STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30928,373552N1211010W001,2135046,2015-03-24T10:40:00Z,163.9,163,0,138.8,25.1,138.8,137.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30928,373552N1211010W001,2107058,2014-10-22T12:00:00Z,163.9,163,0,136.2,27.7,136.2,135.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30928,373552N1211010W001,1881045,2014-03-18T00:00:00Z,163.9,163,0,118.7,45.2,118.7,117.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30928,373552N1211010W001,1812795,2013-12-18T00:00:00Z,163.9,163,0,117.8,46.1,117.8,116.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30928,373552N1211010W001,1723106,2013-03-25T12:00:00Z,163.9,163,0,108.9,55,108.9,108,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30928,373552N1211010W001,66541,2012-03-13T12:00:00Z,163.9,163,0,101.4,62.5,101.4,100.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30928,373552N1211010W001,1457581,2011-11-09T00:00:00Z,163.9,163,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30928,373552N1211010W001,1457580,2011-03-08T00:00:00Z,163.9,163,0,100.4,63.5,100.4,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30928,373552N1211010W001,1457579,2010-11-30T00:00:00Z,163.9,163,0,112.9,51,112.9,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30928,373552N1211010W001,1457578,2010-03-24T00:00:00Z,163.9,163,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30928,373552N1211010W001,1457576,2009-03-17T00:00:00Z,163.9,163,0,108.9,55,108.9,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
