STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14649,391570N1215056W001,2661564,2020-08-10T07:35:00Z,80.76,80.76,1.3,25.8,56.26,24.5,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2620079,2020-04-15T08:25:00Z,80.76,80.76,7.2,20,67.96,12.8,12.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2618145,2020-03-20T09:40:00Z,80.76,80.76,1.9,15,67.66,13.1,13.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2478194,2019-10-07T10:45:00Z,80.76,80.76,15.8,30,66.56,14.2,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2452192,2019-04-09T11:15:00Z,80.76,80.76,7.2,15,72.96,7.8,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,New well casing. Unknown if R.P. elevation disturbed.,5051,Yuba County Water Agency
14649,391570N1215056W001,2410964,2018-10-10T10:45:00Z,80.76,80.76,13.1,30,63.86,16.9,16.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2287160,2018-04-12T13:20:00Z,80.76,80.76,5.8,17,69.56,11.2,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2267625,2017-10-19T14:52:00Z,80.76,80.76,2.2,17,65.96,14.8,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2248916,2017-05-03T10:06:00Z,80.76,80.76,0.1,8,72.86,7.9,7.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,oil,5051,Yuba County Water Agency
14649,391570N1215056W001,2220144,2016-11-07T00:00:00Z,80.76,80.76,-0.95,16,63.81,16.95,16.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2185675,2016-03-31T12:00:00Z,80.76,80.76,3.5,18,66.26,14.5,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2162209,2015-10-19T12:00:00Z,80.76,80.76,-0.6,20,60.16,20.6,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2125939,2015-03-30T12:00:00Z,80.76,80.76,0.3,19,62.06,18.7,18.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,2026921,2014-10-24T12:00:00Z,80.76,80.76,1.2,16,65.96,14.8,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,1880549,2014-03-19T12:00:00Z,80.76,80.76,1,16,65.76,15,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,1880586,2012-11-15T12:00:00Z,80.76,80.76,4.2,15,69.96,10.8,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14649,391570N1215056W001,1880566,2012-03-19T12:00:00Z,80.76,80.76,5.1,18,67.86,12.9,12.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
