STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22043,394164N1233489W001,2620027,2020-04-15T12:00:00Z,1369,1368,3.6,26,1346.6,22.4,21.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22043,394164N1233489W001,2620018,2019-10-21T12:00:00Z,1369,1368,0.9,26,1343.9,25.1,24.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22043,394164N1233489W001,2453344,2019-03-26T12:00:00Z,1369,1368,1.9,25,1345.9,23.1,22.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22043,394164N1233489W001,2414123,2018-10-26T12:00:00Z,1369,1368,6.4,30,1345.4,23.6,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22043,394164N1233489W001,2285908,2018-03-26T12:00:00Z,1369,1368,7.7,30,1346.7,22.3,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22043,394164N1233489W001,2266774,2017-10-18T00:00:00Z,1369,1368,0.3,30,1339.3,29.7,28.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22043,394164N1233489W001,2238023,2017-03-27T12:00:00Z,1369,1368,6.5,28,1347.5,21.5,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22043,394164N1233489W001,2213558,2016-10-18T00:00:00Z,1369,1368,4.7,30,1343.7,25.3,24.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22043,394164N1233489W001,2185409,2016-03-29T00:00:00Z,1369,1368,0.7,22,1347.7,21.3,20.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22043,394164N1233489W001,2158252,2015-10-21T00:00:00Z,1369,1368,5.9,30,1344.9,24.1,23.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
