STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48705,387507N1226152W001,2619980,2020-04-15T12:00:00Z,1111.6,1110.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,tires over well,1,Department of Water Resources
48705,387507N1226152W001,2619998,2019-10-21T12:00:00Z,1111.6,1110.6,6.5,30,1088.1,23.5,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48705,387507N1226152W001,2453352,2019-03-26T12:00:00Z,1111.6,1110.6,5.2,20,1096.8,14.8,13.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48705,387507N1226152W001,2415683,2018-10-24T12:00:00Z,1111.6,1110.6,2,30,1083.6,28,27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48705,387507N1226152W001,2285886,2018-03-26T12:00:00Z,1111.6,1110.6,7.2,30,1088.8,22.8,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48705,387507N1226152W001,2238030,2017-03-27T12:00:00Z,1111.6,1110.6,-0.3,16,1095.3,16.3,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48705,387507N1226152W001,2213536,2016-10-18T00:00:00Z,1111.6,1110.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Covered with tires.  Owner will measure when tires are removed.,1,Department of Water Resources
48705,387507N1226152W001,2185558,2016-04-01T00:00:00Z,1111.6,1110.6,0,15,1096.6,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measured by well owner and emailed to DWR.,1,Department of Water Resources
48705,387507N1226152W001,2185387,2016-03-28T00:00:00Z,1111.6,1110.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Owner will measure and call in results.,1,Department of Water Resources
48705,387507N1226152W001,2158230,2015-10-21T00:00:00Z,1111.6,1110.6,6.5,35,1083.1,28.5,27.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48705,387507N1226152W001,2127172,2015-03-31T00:00:00Z,1111.6,1110.6,4,20,1095.6,16,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48705,387507N1226152W001,1976008,2014-04-17T00:00:00Z,1111.6,1110.6,0,15.5,1096.1,15.5,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48705,387507N1226152W001,1904783,2014-04-08T00:00:00Z,1111.6,1110.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Tires piled over well.,1,Department of Water Resources
48705,387507N1226152W001,1703252,2013-03-27T00:00:00Z,1111.56,1110.56,2.2,18,1095.76,15.8,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48705,387507N1226152W001,78180,2012-10-24T00:00:00Z,1111.56,1110.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Tires on well.,1,Department of Water Resources
48705,387507N1226152W001,60955,2012-04-05T00:00:00Z,1111.56,1110.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Tires on well.,1,Department of Water Resources
48705,387507N1226152W001,40128,2011-10-12T00:00:00Z,1111.56,1110.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Tires on well.,1,Department of Water Resources
