STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52018,343097N1191006W003,2626267,2020-03-18T00:00:00Z,190.54,189.79,0,17.85,172.69,17.85,17.1,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2626059,2020-03-11T00:00:00Z,190.54,189.79,0,18.2,172.34,18.2,17.45,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2626172,2020-01-22T00:00:00Z,190.54,189.79,0,17.96,172.58,17.96,17.21,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2626124,2019-12-17T00:00:00Z,190.54,189.79,0,19.52,171.02,19.52,18.77,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2626021,2019-11-14T00:00:00Z,190.54,189.79,0,21.13,169.41,21.13,20.38,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2486606,2019-10-01T00:00:00Z,190.54,189.79,0,20.68,169.86,20.68,19.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2486403,2019-09-23T00:00:00Z,190.54,189.79,0,19.59,170.95,19.59,18.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2486340,2019-09-09T00:00:00Z,190.54,189.79,0,20.49,170.05,20.49,19.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2485972,2019-07-05T00:00:00Z,190.54,189.79,0,18.95,171.59,18.95,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2485857,2019-06-18T00:00:00Z,190.54,189.79,0,18.88,171.66,18.88,18.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2470707,2019-05-15T00:00:00Z,190.54,189.79,0,18.57,171.97,18.57,17.82,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
52018,343097N1191006W003,2470706,2019-05-08T00:00:00Z,190.54,189.79,0,18.49,172.05,18.49,17.74,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
