STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23455,418710N1213653W001,681883,2000-03-22T00:00:00Z,4039.53,4038.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681881,1999-10-27T00:00:00Z,4039.53,4038.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681882,1999-03-19T00:00:00Z,4039.53,4038.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681880,1998-10-28T00:00:00Z,4039.53,4038.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681879,1998-03-31T00:00:00Z,4039.53,4038.53,0,14.6,4024.93,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681878,1997-10-21T00:00:00Z,4039.53,4038.53,0,15.1,4024.43,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681877,1997-03-12T00:00:00Z,4039.53,4038.53,0,16.2,4023.33,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681876,1996-10-22T00:00:00Z,4039.53,4038.53,0,15.6,4023.93,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681875,1996-03-28T00:00:00Z,4039.53,4038.53,0,13.2,4026.33,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681874,1995-10-17T00:00:00Z,4039.53,4038.53,0,14.5,4025.03,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681873,1995-03-28T00:00:00Z,4039.53,4038.53,0,15.5,4024.03,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681872,1994-10-25T00:00:00Z,4039.53,4038.53,0,16.7,4022.83,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681871,1994-03-30T00:00:00Z,4039.53,4038.53,0,15.2,4024.33,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681870,1993-10-15T00:00:00Z,4039.53,4038.53,0,15,4024.53,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681869,1993-04-20T00:00:00Z,4039.53,4038.53,0,16,4023.53,16,15,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23455,418710N1213653W001,681868,1993-03-18T00:00:00Z,4039.53,4038.53,0,13.9,4025.63,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
