STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7250,337530N1179224W001,1388379,2002-05-01T00:00:00Z,80.05,80.05,0,107.2,-27.15,107.2,107.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388361,1983-10-27T00:00:00Z,80.05,80.05,0,42,38.05,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388360,1983-07-29T00:00:00Z,80.05,80.05,0,46.3,33.75,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388359,1983-06-29T00:00:00Z,80.05,80.05,0,45.3,34.75,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388358,1983-05-27T00:00:00Z,80.05,80.05,0,44.5,35.55,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388357,1983-04-28T00:00:00Z,80.05,80.05,0,44.1,35.95,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388356,1983-03-30T00:00:00Z,80.05,80.05,0,44.8,35.25,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388355,1983-02-25T00:00:00Z,80.05,80.05,0,45.9,34.15,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388354,1983-01-28T00:00:00Z,80.05,80.05,0,47,33.05,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388353,1982-12-30T00:00:00Z,80.05,80.05,0,47.2,32.85,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388352,1982-11-30T00:00:00Z,80.05,80.05,0,47,33.05,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388351,1982-10-29T00:00:00Z,80.05,80.05,0,49.4,30.65,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388350,1982-09-28T00:00:00Z,80.05,80.05,0,49.8,30.25,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388349,1982-06-29T00:00:00Z,80.05,80.05,0,48.5,31.55,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388348,1982-05-27T00:00:00Z,80.05,80.05,0,51.8,28.25,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388347,1982-04-29T00:00:00Z,80.05,80.05,0,47.6,32.45,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388346,1982-03-30T00:00:00Z,80.05,80.05,0,44.3,35.75,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388345,1982-02-25T00:00:00Z,80.05,80.05,0,45.6,34.45,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7250,337530N1179224W001,1388344,1982-01-28T00:00:00Z,80.05,80.05,0,47.1,32.95,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
