STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32182,364283N1203104W001,1053082,1976-12-15T00:00:00Z,365.95,365.95,0,385,-19.05,385,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053081,1975-12-19T00:00:00Z,365.95,365.95,0,340,25.95,340,340,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053080,1974-12-20T00:00:00Z,365.95,365.95,0,424,-58.05,424,424,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053079,1974-02-08T00:00:00Z,365.95,365.95,0,530,-164.05,530,530,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053078,1973-02-20T00:00:00Z,365.95,365.95,0,490,-124.05,490,490,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053077,1973-01-15T00:00:00Z,365.95,365.95,0,570,-204.05,570,570,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053076,1972-01-05T00:00:00Z,365.95,365.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053075,1969-12-16T00:00:00Z,365.95,365.95,0,633,-267.05,633,633,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053074,1968-12-19T00:00:00Z,365.95,365.95,0,633,-267.05,633,633,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053073,1967-12-18T00:00:00Z,365.95,365.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053072,1966-12-30T00:00:00Z,365.95,365.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053071,1965-12-14T00:00:00Z,365.95,365.95,0,623,-257.05,623,623,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053070,1964-12-14T00:00:00Z,365.95,365.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053069,1963-12-18T00:00:00Z,365.95,365.95,0,586,-220.05,586,586,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053068,1962-03-26T00:00:00Z,365.95,365.95,0,610.5,-244.55,610.5,610.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32182,364283N1203104W001,1053067,1960-10-11T00:00:00Z,365.95,365.95,0,551.5,-185.55,551.5,551.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
