STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18309,327302N1168218W002,1015107,1988-08-01T00:00:00Z,1733.72,1733.72,0,42.04,1691.68,42.04,42.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015106,1988-07-05T00:00:00Z,1733.72,1733.72,0,40.25,1693.47,40.25,40.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015105,1988-06-06T00:00:00Z,1733.72,1733.72,0,38.36,1695.36,38.36,38.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015104,1988-05-31T00:00:00Z,1733.72,1733.72,0,38.1,1695.62,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015103,1988-05-13T00:00:00Z,1733.72,1733.72,0,37.77,1695.95,37.77,37.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015102,1988-05-06T00:00:00Z,1733.72,1733.72,0,38.07,1695.65,38.07,38.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015101,1988-05-02T00:00:00Z,1733.72,1733.72,0,38.37,1695.35,38.37,38.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015100,1988-04-27T00:00:00Z,1733.72,1733.72,0,38.79,1694.93,38.79,38.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015099,1988-04-22T00:00:00Z,1733.72,1733.72,0,39.48,1694.24,39.48,39.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015098,1988-04-20T00:00:00Z,1733.72,1733.72,0,39.5,1694.22,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015097,1988-04-18T00:00:00Z,1733.72,1733.72,0,39.55,1694.17,39.55,39.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015096,1988-04-15T00:00:00Z,1733.72,1733.72,0,39.37,1694.35,39.37,39.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015095,1988-04-11T00:00:00Z,1733.72,1733.72,0,39.17,1694.55,39.17,39.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015094,1988-04-04T00:00:00Z,1733.72,1733.72,0,38.87,1694.85,38.87,38.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015093,1988-03-30T00:00:00Z,1733.72,1733.72,0,38.69,1695.03,38.69,38.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015092,1988-03-18T00:00:00Z,1733.72,1733.72,0,38.79,1694.93,38.79,38.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015091,1988-03-11T00:00:00Z,1733.72,1733.72,0,39.92,1693.8,39.92,39.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015090,1988-03-09T00:00:00Z,1733.72,1733.72,0,39.11,1694.61,39.11,39.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015089,1988-03-07T00:00:00Z,1733.72,1733.72,0,39.15,1694.57,39.15,39.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015088,1988-03-04T00:00:00Z,1733.72,1733.72,0,39.38,1694.34,39.38,39.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015087,1988-03-02T00:00:00Z,1733.72,1733.72,0,39.46,1694.26,39.46,39.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015086,1988-02-26T00:00:00Z,1733.72,1733.72,0,39.62,1694.1,39.62,39.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015085,1988-02-01T00:00:00Z,1733.72,1733.72,0,41.88,1691.84,41.88,41.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18309,327302N1168218W002,1015084,1988-01-26T00:00:00Z,1733.72,1733.72,0,42.6,1691.12,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
