STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35791,364892N1194941W001,1031225,2011-02-21T00:00:00Z,298.67,298.67,0,51,247.67,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031227,2010-10-11T00:00:00Z,298.67,298.67,0,64.1,234.57,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031224,2010-02-15T00:00:00Z,298.67,298.67,0,62,236.67,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031226,2009-10-20T00:00:00Z,298.67,298.67,0,64.6,234.07,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031223,2009-08-31T00:00:00Z,298.67,298.67,0,64.6,234.07,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031222,2009-04-13T00:00:00Z,298.67,298.67,0,58.2,240.47,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031220,2007-04-10T00:00:00Z,298.67,298.67,0,41.2,257.47,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031221,2006-11-13T00:00:00Z,298.67,298.67,0,38,260.67,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031219,2006-03-21T00:00:00Z,298.67,298.67,0,39.7,258.97,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031218,2005-03-09T00:00:00Z,298.67,298.67,0,42,256.67,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031217,2002-10-12T00:00:00Z,298.67,298.67,0,41,257.67,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35791,364892N1194941W001,1031216,2001-04-04T00:00:00Z,298.67,298.67,0,34.9,263.77,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031215,2000-02-15T00:00:00Z,298.67,298.67,0,32.9,265.77,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031214,1999-12-01T00:00:00Z,298.67,298.67,0,32.4,266.27,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35791,364892N1194941W001,1031213,1999-04-19T00:00:00Z,298.67,298.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
