STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21608,383534N1223070W001,1401340,1978-03-21T00:00:00Z,63.83,63.63,0,0.9,62.93,0.9,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401339,1978-01-31T00:00:00Z,63.83,63.63,0,0.9,62.93,0.9,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401338,1977-10-04T00:00:00Z,63.83,63.63,0,19,44.83,19,18.8,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401337,1977-04-19T00:00:00Z,63.83,63.63,0,7.4,56.43,7.4,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401336,1976-10-29T00:00:00Z,63.83,63.63,0,18.9,44.93,18.9,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401335,1976-04-29T00:00:00Z,63.83,63.63,0,6,57.83,6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401334,1976-02-03T00:00:00Z,63.83,63.63,0,4.5,59.33,4.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401333,1975-10-29T00:00:00Z,63.83,63.63,0,3.6,60.23,3.6,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401332,1975-04-17T00:00:00Z,63.83,63.63,0,1,62.83,1,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401331,1974-10-10T00:00:00Z,63.83,63.63,0,4,59.83,4,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401330,1974-03-18T00:00:00Z,63.83,63.63,0,1,62.83,1,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401329,1973-10-17T00:00:00Z,63.83,63.63,0,3.4,60.43,3.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401328,1973-05-23T00:00:00Z,63.83,63.63,0,1.9,61.93,1.9,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21608,383534N1223070W001,1401327,1972-10-17T00:00:00Z,63.83,63.63,0,5.5,58.33,5.5,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401341,1972-10-12T00:00:00Z,63.83,63.63,0,6.7,57.13,6.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21608,383534N1223070W001,1401326,1972-03-23T00:00:00Z,63.83,63.63,0,3,60.83,3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401325,1971-03-18T00:00:00Z,63.83,63.63,0,1.2,62.63,1.2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401324,1970-03-26T00:00:00Z,63.83,63.63,0,1.1,62.73,1.1,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401323,1969-04-03T00:00:00Z,63.83,63.63,0,0.9,62.93,0.9,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401321,1968-03-18T00:00:00Z,63.83,63.63,0,0.9,62.93,0.9,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401320,1967-05-04T00:00:00Z,63.83,63.63,0,0.8,63.03,0.8,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401319,1966-04-13T00:00:00Z,63.83,63.63,0,1.2,62.63,1.2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401318,1965-03-23T00:00:00Z,63.83,63.63,0,1.2,62.63,1.2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401317,1964-04-02T00:00:00Z,63.83,63.63,0,1.2,62.63,1.2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401316,1963-04-08T00:00:00Z,63.83,63.63,0,0.6,63.23,0.6,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21608,383534N1223070W001,1401315,1962-07-20T00:00:00Z,63.83,63.63,0,4.1,59.73,4.1,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21608,383534N1223070W001,1401322,1949-11-22T00:00:00Z,63.83,63.63,0,4.9,58.93,4.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21608,383534N1223070W001,1401346,1932-03-26T00:00:00Z,63.83,63.63,0,1.6,62.23,1.6,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21608,383534N1223070W001,1401345,1931-09-28T00:00:00Z,63.83,63.63,0,8.1,55.73,8.1,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21608,383534N1223070W001,1401344,1931-03-29T00:00:00Z,63.83,63.63,0,4.4,59.43,4.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21608,383534N1223070W001,1401343,1930-10-23T00:00:00Z,63.83,63.63,0,5,58.83,5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21608,383534N1223070W001,1401342,1930-02-06T00:00:00Z,63.83,63.63,0,2,61.83,2,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
