STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54618,357741N1192030W001,2632502,2020-03-01T12:00:00Z,366,365,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6547,Delano-Earlimart Irrigation District GSA,RMS well did not have permission to monitor during Spring 2020 GW level measurement activities.,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506065,2019-11-21T00:00:00Z,366,365,0,217,149,217,216,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506066,2019-02-25T00:00:00Z,366,365,0,216,150,216,215,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506067,2018-10-10T00:00:00Z,366,365,0,216,150,216,215,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506068,2018-02-15T00:00:00Z,366,365,0,219,147,219,218,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506069,2017-10-23T00:00:00Z,366,365,0,220,146,220,219,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506070,2017-04-10T00:00:00Z,366,365,0,219,147,219,218,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506071,2016-11-10T00:00:00Z,366,365,0,219,147,219,218,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506072,2016-03-10T00:00:00Z,366,365,0,210,156,210,209,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506073,2015-10-15T00:00:00Z,366,365,0,218,148,218,217,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506074,2015-03-11T00:00:00Z,366,365,0,192,174,192,191,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506075,2014-11-20T00:00:00Z,366,365,0,206,160,206,205,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506076,2014-02-18T00:00:00Z,366,365,0,152,214,152,151,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506077,2013-10-25T00:00:00Z,366,365,0,152,214,152,151,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506078,2013-02-20T00:00:00Z,366,365,0,133,233,133,132,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506079,2012-10-20T00:00:00Z,366,365,0,137,229,137,136,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506080,2012-02-05T00:00:00Z,366,365,0,134,232,134,133,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54618,357741N1192030W001,2506081,2011-09-19T00:00:00Z,366,365,0,135,231,135,134,NA,Electric sounder measurement,Water level accuracy to nearest foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
