STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4065,375821N1212607W001,1533452,1973-10-02T00:00:00Z,113.45,112.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533451,1973-04-25T00:00:00Z,113.45,112.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533450,1972-10-06T00:00:00Z,113.45,112.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533449,1972-10-05T00:00:00Z,113.45,112.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533448,1972-03-08T00:00:00Z,113.45,112.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533447,1972-03-07T00:00:00Z,113.45,112.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533446,1971-10-08T00:00:00Z,113.45,112.45,0,31,82.45,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533445,1971-03-23T00:00:00Z,113.45,112.45,0,34.1,79.35,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533444,1970-10-30T00:00:00Z,113.45,112.45,0,32,81.45,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533443,1970-03-12T00:00:00Z,113.45,112.45,0,34.4,79.05,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533442,1969-10-14T00:00:00Z,113.45,112.45,0,32.2,81.25,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533441,1969-03-19T00:00:00Z,113.45,112.45,0,33.4,80.05,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533440,1968-10-17T00:00:00Z,113.45,112.45,0,32.8,80.65,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533439,1968-03-22T00:00:00Z,113.45,112.45,0,36,77.45,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533438,1967-10-16T00:00:00Z,113.45,112.45,0,32.4,81.05,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533437,1967-03-09T00:00:00Z,113.45,112.45,0,38,75.45,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533436,1966-11-18T00:00:00Z,113.45,112.45,0,36,77.45,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533435,1966-04-29T00:00:00Z,113.45,112.45,0,35.5,77.95,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533434,1965-10-11T00:00:00Z,113.45,112.45,0,34.5,78.95,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533433,1965-03-02T00:00:00Z,113.45,112.45,0,38.8,74.65,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533432,1964-10-14T00:00:00Z,113.45,112.45,0,46.8,66.65,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533431,1964-03-11T00:00:00Z,113.45,112.45,0,41.7,71.75,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533430,1963-09-25T00:00:00Z,113.45,112.45,0,41.3,72.15,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533429,1963-03-01T00:00:00Z,113.45,112.45,0,42.8,70.65,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533428,1962-10-12T00:00:00Z,113.45,112.45,0,42.8,70.65,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533427,1962-03-01T00:00:00Z,113.45,112.45,0,44,69.45,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533426,1961-10-06T00:00:00Z,113.45,112.45,0,42.9,70.55,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4065,375821N1212607W001,1533425,1961-03-24T00:00:00Z,113.45,112.45,0,44.1,69.35,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533424,1960-03-03T00:00:00Z,113.45,112.45,0,50.5,62.95,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4065,375821N1212607W001,1533423,1959-03-23T00:00:00Z,113.45,112.45,0,56.6,56.85,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
