STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11685,371574N1205371W001,1367799,2011-02-17T00:00:00Z,126.29,124.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11685,371574N1205371W001,1367796,2008-02-12T00:00:00Z,126.29,124.79,0,17.2,109.09,17.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11685,371574N1205371W001,1367797,2007-10-10T00:00:00Z,126.29,124.79,0,14.1,112.19,14.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11685,371574N1205371W001,1367795,2007-01-31T00:00:00Z,126.29,124.79,0,14.5,111.79,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11685,371574N1205371W001,1367798,2006-09-25T00:00:00Z,126.29,124.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11685,371574N1205371W001,1367794,2006-01-31T00:00:00Z,126.29,124.79,0,20.8,105.49,20.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11685,371574N1205371W001,1367793,2005-02-09T00:00:00Z,126.29,124.79,0,22.5,103.79,22.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11685,371574N1205371W001,1367791,2004-01-26T00:00:00Z,126.29,124.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11685,371574N1205371W001,1367792,2003-09-16T00:00:00Z,126.29,124.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11685,371574N1205371W001,1367790,2003-01-31T00:00:00Z,126.29,124.79,0,28.8,97.49,28.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
