STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37990,344502N1173777W011,2623482,2020-02-12T14:03:00Z,3376.14,3376.14,0,431.785,2944.36,431.785,431.785,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2491523,2019-08-13T13:51:00Z,3376.14,3376.14,0,431.785,2944.36,431.785,431.785,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2123507,2015-01-06T00:00:00Z,3376.14,3376.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2123506,2014-12-09T00:00:00Z,3376.14,3376.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2123505,2014-10-14T00:00:00Z,3376.14,3376.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2103986,2014-08-21T09:45:00Z,3376.14,3376.14,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2103985,2014-04-21T13:48:00Z,3376.14,3376.14,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2051065,2014-02-12T11:44:00Z,3376.14,3376.14,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2051064,2014-01-22T13:00:00Z,3376.14,3376.14,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2051063,2013-11-21T13:52:00Z,3376.14,3376.14,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2051062,2013-08-21T15:30:00Z,3376.14,3376.14,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2051061,2013-05-09T11:26:00Z,3376.14,3376.14,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2051060,2013-02-12T14:04:00Z,3376.14,3376.14,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37990,344502N1173777W011,2051059,2012-07-24T14:23:00Z,3376.14,3376.14,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
