STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16641,363675N1197041W001,2187038,2016-02-13T12:00:00Z,250.766,247.766,0,38.9,211.866,38.9,35.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16641,363675N1197041W001,1713650,2013-02-01T12:00:00Z,250.766,247.766,0,34.9,215.866,34.9,31.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16641,363675N1197041W001,1713519,2012-02-18T12:00:00Z,250.766,247.766,0,33.7,217.066,33.7,30.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16641,363675N1197041W001,891172,2011-02-23T00:00:00Z,250.77,247.77,0,33.5,217.27,33.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891170,2010-02-19T00:00:00Z,250.77,247.77,0,34,216.77,34,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891171,2009-10-23T00:00:00Z,250.77,247.77,0,32.9,217.87,32.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891166,2009-02-11T00:00:00Z,250.77,247.77,0,33.6,217.17,33.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891167,2008-10-27T00:00:00Z,250.77,247.77,0,32.9,217.87,32.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891168,2008-03-02T00:00:00Z,250.77,247.77,0,33.3,217.47,33.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891169,2007-11-12T00:00:00Z,250.77,247.77,0,32.9,217.87,32.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891165,2007-03-07T00:00:00Z,250.77,247.77,0,32.8,217.97,32.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891163,2001-10-13T00:00:00Z,250.77,247.77,0,32,218.77,32,29,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891164,2001-03-03T00:00:00Z,250.77,247.77,0,30,220.77,30,27,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891162,2000-01-22T00:00:00Z,250.77,247.77,0,29,221.77,29,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891161,1999-10-17T00:00:00Z,250.77,247.77,0,28,222.77,28,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891160,1998-01-17T00:00:00Z,250.77,247.77,0,30,220.77,30,27,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891159,1997-10-04T00:00:00Z,250.77,247.77,0,30,220.77,30,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891158,1997-02-01T00:00:00Z,250.77,247.77,0,26,224.77,26,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891157,1996-09-02T00:00:00Z,250.77,247.77,0,32,218.77,32,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891156,1995-10-01T00:00:00Z,250.77,247.77,0,34,216.77,34,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891155,1995-03-05T00:00:00Z,250.77,247.77,0,33.8,216.97,33.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891154,1994-10-23T00:00:00Z,250.77,247.77,0,38.4,212.37,38.4,35.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891153,1994-01-30T00:00:00Z,250.77,247.77,0,32.9,217.87,32.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891152,1993-11-07T00:00:00Z,250.77,247.77,0,25.6,225.17,25.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891151,1993-02-23T00:00:00Z,250.77,247.77,0,32.6,218.17,32.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891150,1992-10-08T00:00:00Z,250.77,247.77,0,31.7,219.07,31.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891149,1992-01-29T00:00:00Z,250.77,247.77,0,32.3,218.47,32.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891148,1991-10-23T00:00:00Z,250.77,247.77,0,31.7,219.07,31.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891147,1991-02-25T00:00:00Z,250.77,247.77,0,33.8,216.97,33.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891146,1990-10-05T00:00:00Z,250.77,247.77,0,29,221.77,29,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891145,1990-03-06T00:00:00Z,250.77,247.77,0,27.1,223.67,27.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891144,1989-11-14T00:00:00Z,250.77,247.77,0,25.6,225.17,25.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891143,1989-03-13T00:00:00Z,250.77,247.77,0,22.9,227.87,22.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891142,1988-11-15T00:00:00Z,250.77,247.77,0,22.4,228.37,22.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891141,1988-02-05T00:00:00Z,250.77,247.77,0,21.2,229.57,21.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891140,1987-10-22T00:00:00Z,250.77,247.77,0,22.1,228.67,22.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16641,363675N1197041W001,891139,1987-02-12T00:00:00Z,250.77,247.77,0,19,231.77,19,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
