STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32384,369124N1197582W001,1105772,1962-03-13T00:00:00Z,294.47,293.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105771,1961-10-16T00:00:00Z,294.47,293.47,0,20.1,274.37,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105770,1961-02-16T00:00:00Z,294.47,293.47,0,20,274.47,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105769,1960-10-18T00:00:00Z,294.47,293.47,0,19.1,275.37,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105768,1960-03-03T00:00:00Z,294.47,293.47,0,20.4,274.07,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105767,1959-10-07T00:00:00Z,294.47,293.47,0,18.8,275.67,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105766,1959-03-03T00:00:00Z,294.47,293.47,0,20,274.47,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32384,369124N1197582W001,1105765,1958-10-13T00:00:00Z,294.47,293.47,0,19.8,274.67,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32384,369124N1197582W001,1105764,1958-03-24T00:00:00Z,294.47,293.47,0,18.9,275.57,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32384,369124N1197582W001,1105763,1958-02-27T00:00:00Z,294.47,293.47,0,19.4,275.07,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32384,369124N1197582W001,1105762,1957-09-30T00:00:00Z,294.47,293.47,0,19.2,275.27,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105761,1957-02-18T00:00:00Z,294.47,293.47,0,18.9,275.57,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105760,1956-10-18T00:00:00Z,294.47,293.47,0,18.3,276.17,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105759,1956-02-17T00:00:00Z,294.47,293.47,0,16.5,277.97,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105758,1955-09-29T00:00:00Z,294.47,293.47,0,18.6,275.87,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105757,1954-09-27T00:00:00Z,294.47,293.47,0,18.6,275.87,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105756,1954-02-03T00:00:00Z,294.47,293.47,0,18.4,276.07,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105755,1953-10-01T00:00:00Z,294.47,293.47,0,17.2,277.27,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105754,1953-02-03T00:00:00Z,294.47,293.47,0,17.6,276.87,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105753,1952-10-16T00:00:00Z,294.47,293.47,0,17,277.47,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105752,1952-03-04T00:00:00Z,294.47,293.47,0,16,278.47,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105751,1951-10-02T00:00:00Z,294.47,293.47,0,18.2,276.27,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32384,369124N1197582W001,1105750,1951-08-18T00:00:00Z,294.47,293.47,0,16.2,278.27,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
