STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5894,374466N1208427W001,2280619,2014-11-15T12:00:00Z,95.3,95.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,2106317,2014-10-15T12:00:00Z,95.3,95.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,1881557,2014-03-18T12:00:00Z,95.3,95.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,1812710,2013-11-19T15:30:00Z,95.3,95.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,1821796,2013-03-20T12:00:00Z,95.3,95.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,1820239,2012-11-07T12:00:00Z,95.3,95.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,66365,2012-03-20T12:00:00Z,95.3,95.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,1418991,2010-11-16T00:00:00Z,95.3,95.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5894,374466N1208427W001,1418990,2010-03-09T00:00:00Z,95.3,95.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,1418989,2009-11-17T00:00:00Z,95.3,95.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,1418988,2006-02-23T00:00:00Z,95.3,95.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,1418987,1992-02-18T00:00:00Z,95.3,95.3,0,2,93.3,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5894,374466N1208427W001,1418986,1991-02-06T00:00:00Z,95.3,95.3,0,6,89.3,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
