STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50019,378972N1212936W001,2661809,2020-05-06T12:00:00Z,15,15,0,25.4,-10.4,25.4,25.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2487196,2019-10-22T12:00:00Z,15,15,0,28,-13,28,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2464119,2019-04-01T12:00:00Z,15,15,0,24.8,-9.8,24.8,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2420941,2018-10-19T12:00:00Z,15,15,0,31.4,-16.4,31.4,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2294590,2018-04-02T12:00:00Z,15,15,0,26.8,-11.8,26.8,26.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2283001,2017-10-16T12:00:00Z,15,15,0,29.5,-14.5,29.5,29.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2255580,2017-04-07T12:00:00Z,15,15,3.5,30,-11.5,26.5,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2221271,2016-10-18T12:00:00Z,15,15,0,34.7,-19.7,34.7,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2194697,2016-03-24T12:00:00Z,15,15,0,31.4,-16.4,31.4,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2165023,2015-10-21T12:00:00Z,15,15,0,34.9,-19.9,34.9,34.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2132794,2015-03-23T12:00:00Z,15,15,0,30.3,-15.3,30.3,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,2026206,2014-10-20T12:00:00Z,15,15,6.5,40,-18.5,33.5,33.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50019,378972N1212936W001,1883184,2014-03-20T00:00:00Z,15,15,0,29.1,-14.1,29.1,29.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
