STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34542,364517N1195829W001,2187007,2016-02-16T12:00:00Z,280.2,278.7,0,112,168.2,112,110.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34542,364517N1195829W001,1713619,2013-02-01T12:00:00Z,280.2,278.7,0,48.8,231.4,48.8,47.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34542,364517N1195829W001,1713488,2012-02-28T12:00:00Z,280.2,278.7,0,25.9,254.3,25.9,24.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34542,364517N1195829W001,1062428,2011-02-18T00:00:00Z,280.2,278.7,0,59.3,220.9,59.3,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062426,2010-02-16T00:00:00Z,280.2,278.7,0,60.1,220.1,60.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062427,2009-10-27T00:00:00Z,280.2,278.7,0,61.6,218.6,61.6,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062422,2009-02-11T00:00:00Z,280.2,278.7,0,52.1,228.1,52.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062423,2008-10-22T00:00:00Z,280.2,278.7,0,55.9,224.3,55.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062424,2008-03-13T00:00:00Z,280.2,278.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062425,2007-11-12T00:00:00Z,280.2,278.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062421,2007-02-08T00:00:00Z,280.2,278.7,0,29,251.2,29,27.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062419,2002-02-09T00:00:00Z,280.2,278.7,0,41,239.2,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062418,2001-10-13T00:00:00Z,280.2,278.7,0,47,233.2,47,45.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062420,2001-03-25T00:00:00Z,280.2,278.7,0,34,246.2,34,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062417,2000-02-26T00:00:00Z,280.2,278.7,0,27,253.2,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062416,1999-10-23T00:00:00Z,280.2,278.7,0,27,253.2,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062415,1999-01-16T00:00:00Z,280.2,278.7,0,17,263.2,17,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062414,1998-02-15T00:00:00Z,280.2,278.7,0,25.5,254.7,25.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062413,1997-02-16T00:00:00Z,280.2,278.7,0,22,258.2,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062412,1996-09-14T00:00:00Z,280.2,278.7,0,31,249.2,31,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062411,1996-02-25T00:00:00Z,280.2,278.7,0,25,255.2,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062410,1995-10-01T00:00:00Z,280.2,278.7,0,33,247.2,33,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062409,1995-02-19T00:00:00Z,280.2,278.7,0,54,226.2,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062408,1994-10-09T00:00:00Z,280.2,278.7,0,62.7,217.5,62.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062407,1994-02-13T00:00:00Z,280.2,278.7,0,51.2,229,51.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062406,1993-11-07T00:00:00Z,280.2,278.7,0,63,217.2,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062405,1993-02-08T00:00:00Z,280.2,278.7,0,64.8,215.4,64.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062404,1992-10-15T00:00:00Z,280.2,278.7,0,65,215.2,65,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062403,1992-01-10T00:00:00Z,280.2,278.7,0,54.6,225.6,54.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062402,1991-10-21T00:00:00Z,280.2,278.7,0,56.5,223.7,56.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062401,1991-02-21T00:00:00Z,280.2,278.7,0,52.6,227.6,52.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062400,1990-09-27T00:00:00Z,280.2,278.7,0,53.6,226.6,53.6,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062399,1990-02-12T00:00:00Z,280.2,278.7,0,37.8,242.4,37.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062398,1989-11-14T00:00:00Z,280.2,278.7,0,44.6,235.6,44.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062397,1989-02-07T00:00:00Z,280.2,278.7,0,31.2,249,31.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062396,1988-11-09T00:00:00Z,280.2,278.7,0,34.3,245.9,34.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062395,1988-02-01T00:00:00Z,280.2,278.7,0,26.2,254,26.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062394,1987-10-16T00:00:00Z,280.2,278.7,0,27.5,252.7,27.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062393,1987-02-17T00:00:00Z,280.2,278.7,0,18.2,262,18.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062392,1986-10-02T00:00:00Z,280.2,278.7,0,19.3,260.9,19.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34542,364517N1195829W001,1062391,1986-01-24T00:00:00Z,280.2,278.7,0,21.5,258.7,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34542,364517N1195829W001,1062390,1985-10-09T00:00:00Z,280.2,278.7,0,31.7,248.5,31.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34542,364517N1195829W001,1062389,1985-01-25T00:00:00Z,280.2,278.7,0,18.4,261.8,18.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34542,364517N1195829W001,1062388,1984-09-27T00:00:00Z,280.2,278.7,0,22.8,257.4,22.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34542,364517N1195829W001,1062387,1984-02-23T00:00:00Z,280.2,278.7,0,15,265.2,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34542,364517N1195829W001,1062386,1983-10-27T00:00:00Z,280.2,278.7,0,17.5,262.7,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34542,364517N1195829W001,1062385,1983-03-28T00:00:00Z,280.2,278.7,0,15.4,264.8,15.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062384,1982-09-21T00:00:00Z,280.2,278.7,0,20.3,259.9,20.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34542,364517N1195829W001,1062383,1982-03-03T00:00:00Z,280.2,278.7,0,26.9,253.3,26.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
