STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21795,352961N1191568W001,2581664,2020-03-02T19:51:00Z,344.12,343.12,0,156.8,187.32,156.8,155.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,2507379,2019-11-18T20:28:00Z,344.12,343.12,0,172.8,171.32,172.8,171.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Call Frank B4 measuring 661-742-5725,1,Department of Water Resources
21795,352961N1191568W001,2454592,2019-03-06T17:06:00Z,344.12,343.12,0,180,164.12,180,179,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21795,352961N1191568W001,2431483,2018-10-05T16:16:00Z,344.12,343.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,2286936,2018-03-12T17:09:00Z,344.12,343.12,0,196,148.12,196,195,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords,1,Department of Water Resources
21795,352961N1191568W001,2272452,2017-10-23T18:22:00Z,344.12,343.12,0,205,139.12,205,204,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21795,352961N1191568W001,2241252,2017-03-15T12:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21795,352961N1191568W001,2188625,2016-03-09T12:00:00Z,344.12,343.12,0,194,150.12,194,193,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,2169980,2015-10-05T00:00:00Z,344.12,343.12,0,201.1,143.02,201.1,200.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,2135307,2015-03-02T11:25:00Z,344.12,343.12,0,180.8,163.32,180.8,179.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,2135547,2015-03-02T11:25:00Z,344.12,343.12,0,180.8,163.32,180.8,179.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,2108469,2014-10-07T12:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,1882566,2014-01-13T12:00:00Z,344.12,343.12,0,159.3,184.82,159.3,158.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,1812253,2013-10-30T12:00:00Z,344.12,343.12,0,162,182.12,162,161,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,1723732,2013-01-07T12:00:00Z,344.12,343.12,0,138.3,205.82,138.3,137.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,1821279,2012-10-11T12:00:00Z,344.12,343.12,0,144.4,199.72,144.4,143.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,66017,2012-01-18T12:00:00Z,344.12,343.12,0,139.5,204.62,139.5,138.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758206,2011-10-18T00:00:00Z,344.12,343.12,0,156,188.12,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758205,2011-01-10T00:00:00Z,344.12,343.12,0,161.9,182.22,161.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758204,2010-10-28T00:00:00Z,344.12,343.12,0,168,176.12,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758203,2010-01-12T00:00:00Z,344.12,343.12,0,157.7,186.42,157.7,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758202,2009-10-22T00:00:00Z,344.12,343.12,0,163,181.12,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758200,2009-01-15T00:00:00Z,344.12,343.12,0,146,198.12,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758199,2008-10-06T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758198,2008-01-29T00:00:00Z,344.12,343.12,0,134,210.12,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758197,2007-10-15T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758196,2007-01-09T00:00:00Z,344.12,343.12,0,111,233.12,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758201,2006-10-17T00:00:00Z,344.12,343.12,0,116,228.12,116,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758195,2006-01-09T00:00:00Z,344.12,343.12,0,129,215.12,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758194,2005-10-18T00:00:00Z,344.12,343.12,0,138,206.12,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758193,2005-01-24T00:00:00Z,344.12,343.12,0,145,199.12,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758192,2004-11-18T00:00:00Z,344.12,343.12,0,151,193.12,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758191,2004-01-26T00:00:00Z,344.12,343.12,0,142,202.12,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758190,2003-10-27T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758188,2003-01-27T00:00:00Z,344.12,343.12,0,124,220.12,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21795,352961N1191568W001,758189,2002-11-04T00:00:00Z,344.12,343.12,0,126,218.12,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
