STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49889,363053N1202467W001,2491940,2019-11-12T08:49:00Z,400.1,400.1,0,206.51,193.59,206.51,206.51,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49889,363053N1202467W001,2471720,2019-06-04T06:35:00Z,400.1,400.1,0,221.6,178.5,221.6,221.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49889,363053N1202467W001,2437965,2018-12-04T00:00:00Z,400.1,400.1,0,452.7,-52.6,452.7,452.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49889,363053N1202467W001,2305038,2018-06-11T00:00:00Z,400.1,400.1,0,316.68,83.42,316.68,316.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49889,363053N1202467W001,2279692,2017-12-19T11:03:00Z,400.1,400.1,0,464.9,-64.8,464.9,464.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49889,363053N1202467W001,2249743,2017-05-17T10:50:00Z,400.1,400.1,0,595.3,-195.2,595.3,595.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49889,363053N1202467W001,2228247,2016-11-29T11:15:00Z,400.1,400.1,0,502,-101.9,502,502,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49889,363053N1202467W001,2196199,2016-05-13T10:27:00Z,400.1,400.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49889,363053N1202467W001,2170075,2015-11-09T11:23:00Z,400.1,400.1,0,527,-126.9,527,527,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49889,363053N1202467W001,2114769,2015-01-28T10:40:00Z,400.1,400.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49889,363053N1202467W001,1813240,2013-12-11T09:30:00Z,400.1,400.1,0,432,-31.9,432,432,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
