STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15836,368007N1199510W001,1146422,2005-01-01T00:00:00Z,276.94,274.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146421,2004-03-30T00:00:00Z,276.94,274.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146420,2003-01-01T00:00:00Z,276.94,274.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146419,2002-01-29T00:00:00Z,276.94,274.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146418,2001-10-01T00:00:00Z,276.94,274.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146417,2000-04-01T00:00:00Z,276.94,274.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146416,1999-02-01T00:00:00Z,276.94,274.84,0,68.5,208.44,68.5,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146415,1998-10-05T00:00:00Z,276.94,274.84,0,66.5,210.44,66.5,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146414,1998-01-28T00:00:00Z,276.94,274.84,0,63.5,213.44,63.5,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146413,1993-11-10T00:00:00Z,276.94,274.84,0,67.6,209.34,67.6,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146412,1992-10-01T00:00:00Z,276.94,274.84,0,73.6,203.34,73.6,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15836,368007N1199510W001,1146411,1990-01-01T00:00:00Z,276.94,274.84,0,65.9,211.04,65.9,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
