STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30768,371327N1207802W001,1364986,1974-10-16T00:00:00Z,94.57,92.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30768,371327N1207802W001,1364985,1974-04-10T00:00:00Z,94.57,92.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30768,371327N1207802W001,1364984,1973-10-04T00:00:00Z,94.57,92.87,0,46.7,47.87,46.7,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30768,371327N1207802W001,1364983,1973-04-11T00:00:00Z,94.57,92.87,0,37,57.57,37,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30768,371327N1207802W001,1364982,1972-10-11T00:00:00Z,94.57,92.87,0,53,41.57,53,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30768,371327N1207802W001,1364981,1972-03-14T00:00:00Z,94.57,92.87,0,42,52.57,42,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30768,371327N1207802W001,1364980,1971-10-13T00:00:00Z,94.57,92.87,0,49,45.57,49,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30768,371327N1207802W001,1364979,1971-03-09T00:00:00Z,94.57,92.87,0,45,49.57,45,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30768,371327N1207802W001,1364978,1970-10-15T00:00:00Z,94.57,92.87,0,44.3,50.27,44.3,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30768,371327N1207802W001,1364977,1970-03-13T00:00:00Z,94.57,92.87,0,45.5,49.07,45.5,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
