STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24296,352517N1189156W001,781211,1960-02-03T00:00:00Z,396.44,394.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24296,352517N1189156W001,781210,1959-09-22T00:00:00Z,396.44,394.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781209,1959-02-03T00:00:00Z,396.44,394.44,0,64.8,331.64,64.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781208,1958-09-26T00:00:00Z,396.44,394.44,0,66.7,329.74,66.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781207,1958-02-06T00:00:00Z,396.44,394.44,0,64.4,332.04,64.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781206,1957-09-24T00:00:00Z,396.44,394.44,0,70.5,325.94,70.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781205,1957-02-05T00:00:00Z,396.44,394.44,0,63.5,332.94,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781204,1956-10-02T00:00:00Z,396.44,394.44,0,64.3,332.14,64.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781203,1955-10-15T00:00:00Z,396.44,394.44,0,62.5,333.94,62.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781202,1954-10-28T00:00:00Z,396.44,394.44,0,59,337.44,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781201,1953-12-29T00:00:00Z,396.44,394.44,0,57.4,339.04,57.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781200,1952-11-19T00:00:00Z,396.44,394.44,0,55.2,341.24,55.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781199,1950-12-06T00:00:00Z,396.44,394.44,0,54.8,341.64,54.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781198,1947-11-29T00:00:00Z,396.44,394.44,0,47.6,348.84,47.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781197,1946-12-05T00:00:00Z,396.44,394.44,0,46.7,349.74,46.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781196,1945-12-08T00:00:00Z,396.44,394.44,0,44.6,351.84,44.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781195,1944-12-09T00:00:00Z,396.44,394.44,0,43.8,352.64,43.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781194,1943-12-06T00:00:00Z,396.44,394.44,0,44.6,351.84,44.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781193,1942-12-04T00:00:00Z,396.44,394.44,0,41.4,355.04,41.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781192,1941-12-05T00:00:00Z,396.44,394.44,0,41.5,354.94,41.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781191,1940-12-11T00:00:00Z,396.44,394.44,0,39.6,356.84,39.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781190,1939-10-16T00:00:00Z,396.44,394.44,0,40.2,356.24,40.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781189,1938-10-19T00:00:00Z,396.44,394.44,0,38,358.44,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781188,1938-06-27T00:00:00Z,396.44,394.44,0,40,356.44,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781187,1938-04-26T00:00:00Z,396.44,394.44,0,40,356.44,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24296,352517N1189156W001,781186,1938-03-28T00:00:00Z,396.44,394.44,0,40.4,356.04,40.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
