STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9351,373018N1206013W001,67276,2012-03-01T12:00:00Z,133.141,132.441,0,23.9,109.241,23.9,23.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9351,373018N1206013W001,67788,2011-03-01T12:00:00Z,133.141,132.441,0,28,105.141,28,27.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9351,373018N1206013W001,1467147,2010-03-01T00:00:00Z,133.14,132.44,0,27,106.14,27,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9351,373018N1206013W001,1467144,2009-03-01T00:00:00Z,133.14,132.44,0,25.5,107.64,25.5,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9351,373018N1206013W001,1467145,2008-10-01T00:00:00Z,133.14,132.44,0,25.3,107.84,25.3,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9351,373018N1206013W001,1467143,2008-03-03T00:00:00Z,133.14,132.44,0,21.9,111.24,21.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9351,373018N1206013W001,1467146,2008-03-01T00:00:00Z,133.14,132.44,0,21.9,111.24,21.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9351,373018N1206013W001,1467142,2007-02-01T00:00:00Z,133.14,132.44,0,16.8,116.34,16.8,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9351,373018N1206013W001,1467141,2006-02-01T00:00:00Z,133.14,132.44,0,18.1,115.04,18.1,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9351,373018N1206013W001,1467140,2005-02-01T00:00:00Z,133.14,132.44,0,20.1,113.04,20.1,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
