STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11217,388352N1214515W001,2266074,2017-07-03T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
11217,388352N1214515W001,2259007,2017-06-15T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,cant reach water,1,Department of Water Resources
11217,388352N1214515W001,2258995,2017-05-01T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no measurement due to being activated to Oroville Spillway Incident,1,Department of Water Resources
11217,388352N1214515W001,2258983,2017-04-11T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,cant reach water,1,Department of Water Resources
11217,388352N1214515W001,2237269,2017-03-10T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,cant reach water,1,Department of Water Resources
11217,388352N1214515W001,2237257,2017-02-28T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
11217,388352N1214515W001,2230706,2017-02-01T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,cant reach water,1,Department of Water Resources
11217,388352N1214515W001,2230694,2016-12-08T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,cant reach water,1,Department of Water Resources
11217,388352N1214515W001,2220258,2016-11-14T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,cant reach water,1,Department of Water Resources
11217,388352N1214515W001,2220246,2016-10-20T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,cant reach water,1,Department of Water Resources
11217,388352N1214515W001,2212490,2016-09-08T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
11217,388352N1214515W001,2212478,2016-08-05T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
11217,388352N1214515W001,2212466,2016-07-06T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
11217,388352N1214515W001,2199250,2016-06-01T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
11217,388352N1214515W001,2196874,2016-05-25T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
11217,388352N1214515W001,2187654,2016-04-08T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2187642,2016-03-29T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2187630,2016-02-26T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2187618,2016-01-25T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2176902,2015-12-15T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2176890,2015-11-20T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2164700,2015-10-08T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2164688,2015-09-10T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2164498,2015-08-17T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2150928,2015-07-08T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2151049,2015-06-15T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hanging up at 80',1,Department of Water Resources
11217,388352N1214515W001,2140774,2015-05-28T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"went 300' no water, checked twice",1,Department of Water Resources
11217,388352N1214515W001,2137692,2015-04-28T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"went 300' no water, checked twice",1,Department of Water Resources
11217,388352N1214515W001,2120181,2015-03-20T00:00:00Z,61.94,61.34,0,68.4,-6.46,68.4,67.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11217,388352N1214515W001,2115308,2015-02-24T00:00:00Z,61.94,61.34,0,74.3,-12.36,74.3,73.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11217,388352N1214515W001,2113918,2015-01-29T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,went 300' and didn't hit water,1,Department of Water Resources
11217,388352N1214515W001,2113904,2014-12-22T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,went 300' and didn't hit water,1,Department of Water Resources
11217,388352N1214515W001,2113890,2014-11-24T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,went 300' and didn't hit water,1,Department of Water Resources
11217,388352N1214515W001,2030477,2014-10-31T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,went 300' and didn't hit water,1,Department of Water Resources
11217,388352N1214515W001,2016130,2014-09-30T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,went 300' and didn't hit water,1,Department of Water Resources
11217,388352N1214515W001,2016114,2014-08-28T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,went 300' and didn't hit water,1,Department of Water Resources
11217,388352N1214515W001,2016098,2014-07-30T00:00:00Z,61.94,61.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
