STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7952,372738N1205049W001,1470159,1979-10-01T00:00:00Z,153.71,153.11,0,6.1,147.61,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470158,1979-02-01T00:00:00Z,153.71,153.11,0,6.2,147.51,6.2,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470157,1978-10-01T00:00:00Z,153.71,153.11,0,6.1,147.61,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470156,1978-02-06T00:00:00Z,153.71,153.11,0,11.6,142.11,11.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470155,1977-01-31T00:00:00Z,153.71,153.11,0,9,144.71,9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470154,1976-10-06T00:00:00Z,153.71,153.11,0,7.4,146.31,7.4,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470153,1976-02-03T00:00:00Z,153.71,153.11,0,7.1,146.61,7.1,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470152,1975-03-03T00:00:00Z,153.71,153.11,0,5.5,148.21,5.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470151,1974-03-01T00:00:00Z,153.71,153.11,0,5.9,147.81,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470150,1973-03-05T00:00:00Z,153.71,153.11,0,3.6,150.11,3.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470149,1972-03-02T00:00:00Z,153.71,153.11,0,7.4,146.31,7.4,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470148,1971-03-03T00:00:00Z,153.71,153.11,0,5.5,148.21,5.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470147,1970-10-07T00:00:00Z,153.71,153.11,0,4.3,149.41,4.3,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470146,1970-03-01T00:00:00Z,153.71,153.11,0,3.6,150.11,3.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470145,1969-03-01T00:00:00Z,153.71,153.11,0,1.6,152.11,1.6,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470144,1968-03-01T00:00:00Z,153.71,153.11,0,6.1,147.61,6.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470143,1967-03-01T00:00:00Z,153.71,153.11,0,6.3,147.41,6.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470142,1966-03-01T00:00:00Z,153.71,153.11,0,3.8,149.91,3.8,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470141,1965-03-01T00:00:00Z,153.71,153.11,0,4.1,149.61,4.1,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470140,1963-03-01T00:00:00Z,153.71,153.11,0,4.9,148.81,4.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470139,1962-02-28T00:00:00Z,153.71,153.11,0,7.1,146.61,7.1,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470138,1961-04-03T00:00:00Z,153.71,153.11,0,7.3,146.41,7.3,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470137,1961-03-01T00:00:00Z,153.71,153.11,0,5.8,147.91,5.8,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7952,372738N1205049W001,1470136,1961-02-27T00:00:00Z,153.71,153.11,0,5.1,148.61,5.1,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
