STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21614,383768N1223549W001,1405215,1978-03-20T00:00:00Z,184.18,182.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405214,1978-01-31T00:00:00Z,184.18,182.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405213,1977-09-30T00:00:00Z,184.18,182.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405212,1977-03-31T00:00:00Z,184.18,182.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405211,1976-10-10T00:00:00Z,184.18,182.68,0,20.8,163.38,20.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405210,1976-04-29T00:00:00Z,184.18,182.68,0,18,166.18,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405209,1976-02-03T00:00:00Z,184.18,182.68,0,18.4,165.78,18.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405208,1975-10-29T00:00:00Z,184.18,182.68,0,17.4,166.78,17.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405207,1975-04-17T00:00:00Z,184.18,182.68,0,13.5,170.68,13.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405206,1974-10-18T00:00:00Z,184.18,182.68,0,15.5,168.68,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405205,1974-03-14T00:00:00Z,184.18,182.68,0,18.5,165.68,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405204,1973-10-17T00:00:00Z,184.18,182.68,0,17.3,166.88,17.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405203,1973-05-23T00:00:00Z,184.18,182.68,0,14.2,169.98,14.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21614,383768N1223549W001,1405202,1972-10-17T00:00:00Z,184.18,182.68,0,18,166.18,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405201,1972-03-27T00:00:00Z,184.18,182.68,0,13,171.18,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405200,1971-03-22T00:00:00Z,184.18,182.68,0,15,169.18,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405199,1970-03-27T00:00:00Z,184.18,182.68,0,16,168.18,16,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405198,1969-04-02T00:00:00Z,184.18,182.68,0,23.5,160.68,23.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405197,1968-03-20T00:00:00Z,184.18,182.68,0,22.6,161.58,22.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405196,1967-05-04T00:00:00Z,184.18,182.68,0,21.8,162.38,21.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405195,1966-04-14T00:00:00Z,184.18,182.68,0,28,156.18,28,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405194,1965-03-23T00:00:00Z,184.18,182.68,0,30.7,153.48,30.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405193,1964-04-03T00:00:00Z,184.18,182.68,0,28.7,155.48,28.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405192,1963-04-08T00:00:00Z,184.18,182.68,0,26.1,158.08,26.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21614,383768N1223549W001,1405191,1949-12-22T00:00:00Z,184.18,182.68,0,29.8,154.38,29.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
