STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30806,373310N1206868W001,67266,2012-03-01T12:00:00Z,122.415,122.415,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30806,373310N1206868W001,67778,2011-03-01T12:00:00Z,122.415,122.415,0,43.7,78.715,43.7,43.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30806,373310N1206868W001,1466394,2010-03-01T00:00:00Z,122.42,122.42,0,47.1,75.32,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466391,2009-03-01T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466392,2008-10-01T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466390,2008-03-03T00:00:00Z,122.42,122.42,0,40.6,81.82,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466393,2008-03-01T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466389,2007-02-01T00:00:00Z,122.42,122.42,0,36.2,86.22,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466388,2006-02-01T00:00:00Z,122.42,122.42,0,37,85.42,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466387,2005-02-01T00:00:00Z,122.42,122.42,0,40.6,81.82,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466386,2004-02-01T00:00:00Z,122.42,122.42,0,34.2,88.22,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466385,2000-02-01T00:00:00Z,122.42,122.42,0,32.6,89.82,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466384,1999-02-01T00:00:00Z,122.42,122.42,0,30.7,91.72,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466383,1998-10-01T00:00:00Z,122.42,122.42,0,31.4,91.02,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466382,1998-03-02T00:00:00Z,122.42,122.42,0,33.7,88.72,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466381,1997-02-03T00:00:00Z,122.42,122.42,0,35,87.42,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466380,1996-10-01T00:00:00Z,122.42,122.42,0,34,88.42,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466379,1996-03-04T00:00:00Z,122.42,122.42,0,35,87.42,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466378,1995-03-01T00:00:00Z,122.42,122.42,0,41,81.42,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466377,1994-11-01T00:00:00Z,122.42,122.42,0,41.8,80.62,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466376,1994-02-01T00:00:00Z,122.42,122.42,0,38.1,84.32,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466375,1993-10-19T00:00:00Z,122.42,122.42,0,46,76.42,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466374,1993-02-09T00:00:00Z,122.42,122.42,0,38,84.42,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466373,1992-10-14T00:00:00Z,122.42,122.42,0,49,73.42,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466372,1992-03-01T00:00:00Z,122.42,122.42,0,34.9,87.52,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466371,1991-10-29T00:00:00Z,122.42,122.42,0,33,89.42,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466370,1990-12-14T00:00:00Z,122.42,122.42,0,33,89.42,33,33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466369,1990-10-10T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466368,1989-12-01T00:00:00Z,122.42,122.42,0,26.7,95.72,26.7,26.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466367,1989-11-07T00:00:00Z,122.42,122.42,0,25,97.42,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30806,373310N1206868W001,1466366,1988-12-01T00:00:00Z,122.42,122.42,0,23.5,98.92,23.5,23.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
