STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33724,364388N1191703W001,2660032,2020-03-15T12:00:00Z,397.72,396.72,0,42.3,355.42,42.3,41.3,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
33724,364388N1191703W001,2660071,2019-10-15T12:00:00Z,397.72,396.72,0,36.6,361.12,36.6,35.6,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
33724,364388N1191703W001,2619931,2019-03-15T12:00:00Z,397.72,396.72,0,41,356.72,41,40,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
33724,364388N1191703W001,2619884,2018-10-15T12:00:00Z,397.72,396.72,0,39,358.72,39,38,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
33724,364388N1191703W001,1892708,2014-02-10T00:00:00Z,397.7,396.7,0.8,44,354.5,43.2,42.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1094,IVANHOE IRRIGATION DISTRICT,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1892862,2013-10-08T00:00:00Z,396.7,396.7,9.2,41.8,364.1,32.6,32.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1094,IVANHOE IRRIGATION DISTRICT,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077496,2011-02-14T00:00:00Z,397.72,396.72,0,30.3,367.42,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077495,2010-10-05T00:00:00Z,397.72,396.72,0,34,363.72,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077494,2010-01-28T00:00:00Z,397.72,396.72,0,37.8,359.92,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077492,2007-10-01T00:00:00Z,397.72,396.72,0,28.9,368.82,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077491,2007-02-01T00:00:00Z,397.72,396.72,0,22.7,375.02,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077493,2006-10-01T00:00:00Z,397.72,396.72,0,18.3,379.42,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077490,2006-02-01T00:00:00Z,397.72,396.72,0,22.2,375.52,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077489,2005-02-02T00:00:00Z,397.72,396.72,0,29.5,368.22,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077487,2004-02-02T00:00:00Z,397.72,396.72,0,23.9,373.82,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077488,2003-09-26T00:00:00Z,397.72,396.72,0,22.8,374.92,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077484,2003-01-31T00:00:00Z,397.72,396.72,0,20.2,377.52,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077486,2002-09-30T00:00:00Z,397.72,396.72,0,19.2,378.52,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33724,364388N1191703W001,1077485,2002-02-01T00:00:00Z,397.72,396.72,0,19.3,378.42,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33724,364388N1191703W001,1077483,2001-02-02T00:00:00Z,397.72,396.72,0,12.6,385.12,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077482,2000-02-04T00:00:00Z,397.72,396.72,0,13.9,383.82,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077481,1999-10-08T00:00:00Z,397.72,396.72,0,11.1,386.62,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077480,1999-01-29T00:00:00Z,397.72,396.72,0,9.1,388.62,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077479,1998-10-08T00:00:00Z,397.72,396.72,0,11.5,386.22,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077478,1998-01-23T00:00:00Z,397.72,396.72,0,18.1,379.62,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077477,1997-01-13T00:00:00Z,397.72,396.72,0,20.2,377.52,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077476,1996-10-04T00:00:00Z,397.72,396.72,0,24.9,372.82,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077475,1996-01-15T00:00:00Z,397.72,396.72,0,24.7,373.02,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077474,1995-10-06T00:00:00Z,397.72,396.72,0,25.8,371.92,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077473,1995-01-27T00:00:00Z,397.72,396.72,0,32.8,364.92,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077472,1994-10-07T00:00:00Z,397.72,396.72,0,36.1,361.62,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077471,1994-01-28T00:00:00Z,397.72,396.72,0,29,368.72,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077470,1993-10-08T00:00:00Z,397.72,396.72,0,29.6,368.12,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33724,364388N1191703W001,1077469,1993-02-01T00:00:00Z,397.72,396.72,0,43.3,354.42,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
