STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25883,340856N1172758W004,1623460,2010-11-04T00:00:00Z,1022.48,1022.48,0,125.63,896.85,125.63,125.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623459,2010-10-13T00:00:00Z,1022.48,1022.48,0,125.79,896.69,125.79,125.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623458,2010-09-07T00:00:00Z,1022.48,1022.48,0,124.82,897.66,124.82,124.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623457,2010-08-05T00:00:00Z,1022.48,1022.48,0,122.52,899.96,122.52,122.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623456,2010-07-06T00:00:00Z,1022.48,1022.48,0,119.82,902.66,119.82,119.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623455,2010-06-09T00:00:00Z,1022.48,1022.48,0,117.91,904.57,117.91,117.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623454,2010-05-18T00:00:00Z,1022.48,1022.48,0,116.01,906.47,116.01,116.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623453,2010-04-13T00:00:00Z,1022.48,1022.48,0,115.23,907.25,115.23,115.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623452,2010-03-23T00:00:00Z,1022.48,1022.48,0,115.21,907.27,115.21,115.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623451,2010-02-22T00:00:00Z,1022.48,1022.48,0,115.7,906.78,115.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623450,2010-01-26T00:00:00Z,1022.48,1022.48,0,116.77,905.71,116.77,116.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623449,2009-12-11T00:00:00Z,1022.48,1022.48,0,118.84,903.64,118.84,118.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623448,2009-11-12T00:00:00Z,1022.48,1022.48,0,119.54,902.94,119.54,119.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623447,2009-10-08T00:00:00Z,1022.48,1022.48,0,119.71,902.77,119.71,119.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623446,2009-09-15T00:00:00Z,1022.48,1022.48,0,118.78,903.7,118.78,118.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623445,2009-08-18T00:00:00Z,1022.48,1022.48,0,117.52,904.96,117.52,117.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623444,2009-07-22T00:00:00Z,1022.48,1022.48,0,116.75,905.73,116.75,116.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25883,340856N1172758W004,1623443,2009-06-16T00:00:00Z,1022.48,1022.48,0,113.23,909.25,113.23,113.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
