STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35185,395570N1222156W001,935555,1966-03-10T00:00:00Z,145.45,145.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935554,1965-10-07T00:00:00Z,145.45,145.45,0,42.9,102.55,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935553,1965-03-17T00:00:00Z,145.45,145.45,0,34.1,111.35,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935552,1964-10-06T00:00:00Z,145.45,145.45,0,46.7,98.75,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935551,1964-03-10T00:00:00Z,145.45,145.45,0,31,114.45,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935550,1963-10-09T00:00:00Z,145.45,145.45,0,41,104.45,41,41,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935549,1963-03-12T00:00:00Z,145.45,145.45,0,28,117.45,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935548,1962-10-05T00:00:00Z,145.45,145.45,0,42,103.45,42,42,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935547,1962-03-28T00:00:00Z,145.45,145.45,0,26.6,118.85,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935546,1961-10-17T00:00:00Z,145.45,145.45,0,41.9,103.55,41.9,41.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935545,1961-03-07T00:00:00Z,145.45,145.45,0,24.4,121.05,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935544,1960-10-04T00:00:00Z,145.45,145.45,0,28.8,116.65,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935543,1960-03-16T00:00:00Z,145.45,145.45,0,21.8,123.65,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935542,1959-10-06T00:00:00Z,145.45,145.45,0,23.2,122.25,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935541,1959-03-17T00:00:00Z,145.45,145.45,0,18.9,126.55,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935540,1958-09-30T00:00:00Z,145.45,145.45,0,17.8,127.65,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935539,1958-03-05T00:00:00Z,145.45,145.45,0,18.2,127.25,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935538,1957-10-03T00:00:00Z,145.45,145.45,0,29.3,116.15,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935537,1957-03-12T00:00:00Z,145.45,145.45,0,17.9,127.55,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935536,1956-11-02T00:00:00Z,145.45,145.45,0,26.7,118.75,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935535,1956-03-29T00:00:00Z,145.45,145.45,0,21.6,123.85,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935534,1955-10-19T00:00:00Z,145.45,145.45,0,21.1,124.35,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935533,1955-05-17T00:00:00Z,145.45,145.45,0,25.9,119.55,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935532,1955-03-23T00:00:00Z,145.45,145.45,0,25,120.45,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935531,1954-10-26T00:00:00Z,145.45,145.45,0,26.2,119.25,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935530,1954-04-05T00:00:00Z,145.45,145.45,0,22.1,123.35,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935529,1953-10-28T00:00:00Z,145.45,145.45,0,25.9,119.55,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935528,1953-08-25T00:00:00Z,145.45,145.45,0,24,121.45,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935527,1953-07-08T00:00:00Z,145.45,145.45,0,20.1,125.35,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935526,1953-05-20T00:00:00Z,145.45,145.45,0,19.8,125.65,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935525,1953-04-01T00:00:00Z,145.45,145.45,0,19.2,126.25,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935524,1953-02-18T00:00:00Z,145.45,145.45,0,19.4,126.05,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935523,1952-12-11T00:00:00Z,145.45,145.45,0,23.3,122.15,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935522,1952-10-23T00:00:00Z,145.45,145.45,0,26.7,118.75,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935521,1952-08-21T00:00:00Z,145.45,145.45,0,25.5,119.95,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935520,1951-12-06T00:00:00Z,145.45,145.45,0,24.4,121.05,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935519,1950-11-28T00:00:00Z,145.45,145.45,0,24.2,121.25,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935518,1949-12-15T00:00:00Z,145.45,145.45,0,19.8,125.65,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935517,1948-12-27T00:00:00Z,145.45,145.45,0,18.3,127.15,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935516,1947-10-23T00:00:00Z,145.45,145.45,0,17,128.45,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935515,1940-12-14T00:00:00Z,145.45,145.45,0,14.4,131.05,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935514,1939-01-21T00:00:00Z,145.45,145.45,0,12.1,133.35,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935513,1937-11-18T00:00:00Z,145.45,145.45,0,15.2,130.25,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935512,1936-12-01T00:00:00Z,145.45,145.45,0,16,129.45,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35185,395570N1222156W001,935511,1934-12-08T00:00:00Z,145.45,145.45,0,18.2,127.25,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35185,395570N1222156W001,935510,1933-12-06T00:00:00Z,145.45,145.45,0,18.6,126.85,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
