STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35701,358053N1196643W001,835940,1974-03-15T00:00:00Z,213.69,212.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835939,1973-04-12T00:00:00Z,213.69,212.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835938,1972-02-14T00:00:00Z,213.69,212.69,0,13,200.69,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835937,1971-03-04T00:00:00Z,213.69,212.69,0,16.5,197.19,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835936,1970-10-28T00:00:00Z,213.69,212.69,0,13,200.69,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835935,1970-10-21T00:00:00Z,213.69,212.69,0,15,198.69,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835934,1969-04-07T00:00:00Z,213.69,212.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835933,1969-03-21T00:00:00Z,213.69,212.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835932,1969-03-03T00:00:00Z,213.69,212.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835931,1969-01-31T00:00:00Z,213.69,212.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835930,1969-01-03T00:00:00Z,213.69,212.69,0,21.8,191.89,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835929,1968-12-12T00:00:00Z,213.69,212.69,0,21.8,191.89,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835928,1968-11-07T00:00:00Z,213.69,212.69,0,22,191.69,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835927,1968-10-01T00:00:00Z,213.69,212.69,0,21.8,191.89,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835926,1968-09-04T00:00:00Z,213.69,212.69,0,21.6,192.09,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835925,1968-08-06T00:00:00Z,213.69,212.69,0,21.6,192.09,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835924,1968-06-28T00:00:00Z,213.69,212.69,0,21.3,192.39,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835923,1968-06-03T00:00:00Z,213.69,212.69,0,21.3,192.39,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35701,358053N1196643W001,835922,1968-05-07T00:00:00Z,213.69,212.69,0,21.2,192.49,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
