STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3486,379039N1210005W001,2661741,2020-03-18T12:00:00Z,108.84,107.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
3486,379039N1210005W001,2487154,2019-10-24T12:00:00Z,108.84,107.34,5,150,-36.16,145,143.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3486,379039N1210005W001,2464077,2019-04-02T12:00:00Z,108.84,107.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3486,379039N1210005W001,2420899,2018-10-22T12:00:00Z,108.84,107.34,8,150,-33.16,142,140.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3486,379039N1210005W001,2294548,2018-03-28T12:00:00Z,108.84,107.34,27,150,-14.16,123,121.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3486,379039N1210005W001,2282959,2017-10-18T12:00:00Z,108.84,107.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3486,379039N1210005W001,2255538,2017-03-29T12:00:00Z,108.84,107.34,20,146,-17.16,126,124.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3486,379039N1210005W001,2221129,2016-10-20T12:00:00Z,108.84,107.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3486,379039N1210005W001,2194555,2016-04-05T12:00:00Z,108.84,107.34,25,145,-11.16,120,118.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3486,379039N1210005W001,2164977,2015-10-20T12:00:00Z,108.84,107.34,-0.8,125,-16.96,125.8,124.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
