STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29441,377324N1208154W001,2108896,2014-10-14T00:00:00Z,207.48,207.48,0,122,85.48,122,122,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1876512,2014-02-25T00:00:00Z,207.48,207.48,0,115.6,91.88,115.6,115.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1812933,2013-12-04T00:00:00Z,207.48,207.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1723248,2013-03-07T12:00:00Z,207.48,207.48,0,114.3,93.18,114.3,114.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,54688,2012-02-14T00:00:00Z,207.48,207.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677572,2011-11-29T00:00:00Z,207.48,207.48,0,110.2,97.28,110.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677571,2011-04-12T00:00:00Z,207.48,207.48,0,108.7,98.78,108.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677570,2010-11-17T00:00:00Z,207.48,207.48,0,111.7,95.78,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677569,2010-05-19T00:00:00Z,207.48,207.48,0,110.2,97.28,110.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677568,2009-11-05T00:00:00Z,207.48,207.48,0,113,94.48,113,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677567,2009-03-24T00:00:00Z,207.48,207.48,0,110,97.48,110,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677566,2008-11-17T00:00:00Z,207.48,207.48,0,112,95.48,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677565,2008-03-11T00:00:00Z,207.48,207.48,0,105,102.48,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677563,2007-03-14T00:00:00Z,207.48,207.48,0,104,103.48,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677564,2006-11-15T00:00:00Z,207.48,207.48,0,105,102.48,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677562,2006-03-24T00:00:00Z,207.48,207.48,0,104,103.48,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677561,2005-03-30T00:00:00Z,207.48,207.48,0,103,104.48,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677560,2004-03-23T00:00:00Z,207.48,207.48,0,102,105.48,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677559,2003-03-06T00:00:00Z,207.48,207.48,0,101,106.48,101,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677557,2002-03-11T00:00:00Z,207.48,207.48,0,100,107.48,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,47,1,Department of Water Resources
29441,377324N1208154W001,1677556,2001-11-14T00:00:00Z,207.48,207.48,0,99,108.48,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677558,2001-03-12T00:00:00Z,207.48,207.48,0,98,109.48,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677555,2000-03-21T00:00:00Z,207.48,207.48,0,96,111.48,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677554,1999-11-08T00:00:00Z,207.48,207.48,0,100,107.48,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677553,1999-03-15T00:00:00Z,207.48,207.48,0,96,111.48,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29441,377324N1208154W001,1677552,1998-10-26T00:00:00Z,207.48,207.48,0,100,107.48,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
