STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24984,392394N1216509W001,2661967,2020-08-27T11:00:00Z,79.3,77.35,0,11.68,67.62,11.68,9.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2660178,2020-08-05T12:30:00Z,79.3,77.35,0,11.68,67.62,11.68,9.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2620190,2020-04-23T11:00:00Z,79.3,77.35,0,13.18,66.12,13.18,11.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2533102,2020-02-25T12:25:00Z,79.3,77.35,0,14.15,65.15,14.15,12.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2480357,2019-10-28T11:25:00Z,79.3,77.35,0,11.56,67.74,11.56,9.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2478086,2019-10-07T09:45:00Z,79.3,77.35,0,11.35,67.95,11.35,9.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2472545,2019-07-30T11:45:00Z,79.3,77.35,0,10,69.3,10,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2457499,2019-05-08T11:07:00Z,79.3,77.35,0,9.68,69.62,9.68,7.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2450917,2019-03-21T10:50:00Z,79.3,77.35,0,9.86,69.44,9.86,7.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24984,392394N1216509W001,2438317,2019-01-25T14:04:00Z,79.3,77.35,0,10.37,68.93,10.37,8.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24984,392394N1216509W001,2423549,2018-11-19T13:52:00Z,79.3,77.35,0,12.2,67.1,12.2,10.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24984,392394N1216509W001,2409371,2018-08-31T12:22:00Z,79.3,77.35,0,11.41,67.89,11.41,9.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24984,392394N1216509W001,2307865,2018-08-03T12:26:00Z,79.3,77.35,0,11.02,68.28,11.02,9.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24984,392394N1216509W001,2305894,2018-07-13T11:00:00Z,79.3,77.35,0,10.71,68.59,10.71,8.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24984,392394N1216509W001,2296838,2018-05-22T12:16:00Z,79.3,77.35,0,10.49,68.81,10.49,8.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2296738,2018-03-09T13:51:00Z,79.3,77.35,0,14.47,64.83,14.47,12.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2267631,2017-10-17T12:22:00Z,79.3,77.35,0,11.44,67.86,11.44,9.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2261807,2017-08-22T11:57:00Z,79.3,77.35,0,10.25,69.05,10.25,8.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2259962,2017-05-22T12:41:00Z,79.3,77.35,0,8.62,70.68,8.62,6.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2236680,2017-03-22T12:04:00Z,79.3,77.35,0,9.55,69.75,9.55,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2230971,2017-01-31T12:55:00Z,79.3,77.35,0,9.89,69.41,9.89,7.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2220440,2016-11-14T13:03:00Z,79.3,77.35,0,11.92,67.38,11.92,9.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2213229,2016-10-11T12:42:00Z,79.3,77.35,0,12.09,67.21,12.09,10.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2208132,2016-08-30T12:42:00Z,79.3,77.35,0,11.42,67.88,11.42,9.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2203641,2016-07-20T10:44:00Z,79.3,77.35,0,13.66,65.64,13.66,11.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2186327,2016-03-29T09:55:00Z,79.295,77.354,0,13.66,65.635,13.66,11.719,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2186302,2016-02-29T11:44:00Z,79.295,77.354,0,15.4,63.895,15.4,13.459,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2182207,2016-01-15T10:13:00Z,79.295,77.354,0,16.08,63.215,16.08,14.139,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2179011,2016-01-08T10:20:00Z,79.295,77.354,0,15.89,63.405,15.89,13.949,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2175853,2015-11-24T09:52:00Z,79.295,77.354,0,12.82,66.475,12.82,10.879,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2161736,2015-10-26T08:42:00Z,79.295,77.354,0,11.9,67.395,11.9,9.959,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2151302,2015-09-04T08:42:00Z,79.295,77.354,0,11.39,67.905,11.39,9.449,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2147547,2015-07-24T09:17:00Z,79.295,77.354,0,11.01,68.285,11.01,9.069,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2142661,2015-06-19T08:50:00Z,79.295,77.354,0,10.61,68.685,10.61,8.669,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2143479,2015-05-12T13:30:00Z,79.295,77.354,0,11.19,68.105,11.19,9.249,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2133047,2015-03-17T11:25:00Z,79.295,77.354,0,13.96,65.335,13.96,12.019,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2109842,2015-01-02T13:15:00Z,79.295,77.354,0,11.5,67.795,11.5,9.559,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2027150,2014-10-24T13:25:00Z,79.295,77.354,0,11.26,68.035,11.26,9.319,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,2001235,2014-09-03T08:12:00Z,79.295,77.354,0,10.74,68.555,10.74,8.799,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,1993241,2014-08-01T07:41:00Z,79.295,77.354,0,10.41,68.885,10.41,8.469,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,1991264,2014-07-01T11:00:00Z,79.295,77.354,0,10.33,68.965,10.33,8.389,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,1988920,2014-06-10T12:58:00Z,79.295,77.354,0,10.48,68.815,10.48,8.539,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,1977514,2014-05-12T10:24:00Z,79.295,77.354,0,11.66,67.635,11.66,9.719,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,1877526,2014-03-17T11:49:00Z,79.295,77.354,0,13.7,65.595,13.7,11.759,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,1875557,2014-02-19T12:25:00Z,79.295,77.354,0,13.81,65.485,13.81,11.869,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,1796097,2013-10-14T13:23:00Z,79.295,77.354,0,11.12,68.175,11.12,9.179,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,1757347,2013-09-16T13:12:00Z,79.295,77.354,0,10.63,68.665,10.63,8.689,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,1745303,2013-09-09T10:13:00Z,79.295,77.354,0,10.35,68.945,10.35,8.409,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24984,392394N1216509W001,1738324,2013-08-02T09:29:00Z,79.295,77.354,0,9.7,69.595,9.7,7.759,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
