STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36477,351733N1190210W001,664669,1975-01-30T00:00:00Z,300.74,296.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36477,351733N1190210W001,664668,1974-09-27T00:00:00Z,300.74,296.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36477,351733N1190210W001,664667,1973-01-31T00:00:00Z,300.74,296.54,0,82.2,218.54,82.2,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36477,351733N1190210W001,664666,1972-09-28T00:00:00Z,300.74,296.54,0,144.2,156.54,144.2,140,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36477,351733N1190210W001,664665,1972-01-26T00:00:00Z,300.74,296.54,0,91.2,209.54,91.2,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36477,351733N1190210W001,664664,1969-02-06T00:00:00Z,300.74,296.54,0,76,224.74,76,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664663,1968-09-12T00:00:00Z,300.74,296.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664662,1968-01-25T00:00:00Z,300.74,296.54,0,85,215.74,85,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664661,1967-09-28T00:00:00Z,300.74,296.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36477,351733N1190210W001,664660,1967-02-09T00:00:00Z,300.74,296.54,0,97,203.74,97,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664659,1966-02-11T00:00:00Z,300.74,296.54,0,80,220.74,80,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664658,1965-02-08T00:00:00Z,300.74,296.54,0,92,208.74,92,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664657,1964-08-13T00:00:00Z,300.74,296.54,0,158,142.74,158,153.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664656,1964-02-10T00:00:00Z,300.74,296.54,0,86,214.74,86,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664655,1963-09-11T00:00:00Z,300.74,296.54,0,115,185.74,115,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664654,1963-02-11T00:00:00Z,300.74,296.54,0,90,210.74,90,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664653,1962-08-08T00:00:00Z,300.74,296.54,0,136,164.74,136,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664652,1962-06-24T00:00:00Z,300.74,296.54,0,127,173.74,127,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664651,1962-03-06T00:00:00Z,300.74,296.54,0,80,220.74,80,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664650,1961-12-28T00:00:00Z,300.74,296.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664649,1961-02-16T00:00:00Z,300.74,296.54,0,168,132.74,168,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664648,1960-09-09T00:00:00Z,300.74,296.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664647,1960-02-12T00:00:00Z,300.74,296.54,0,67.1,233.64,67.1,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664646,1959-09-16T00:00:00Z,300.74,296.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664645,1959-02-10T00:00:00Z,300.74,296.54,0,59.1,241.64,59.1,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36477,351733N1190210W001,664644,1958-09-10T00:00:00Z,300.74,296.54,0,82.1,218.64,82.1,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
