STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22758,361297N1203077W001,974238,1974-02-28T00:00:00Z,629.08,625.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22758,361297N1203077W001,974237,1966-02-16T00:00:00Z,629.08,625.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22758,361297N1203077W001,974236,1964-12-18T00:00:00Z,629.08,625.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22758,361297N1203077W001,974235,1964-01-21T00:00:00Z,629.08,625.08,0,199.7,429.38,199.7,195.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22758,361297N1203077W001,974234,1963-01-08T00:00:00Z,629.08,625.08,0,192.2,436.88,192.2,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22758,361297N1203077W001,974233,1962-03-21T00:00:00Z,629.08,625.08,0,189,440.08,189,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22758,361297N1203077W001,974232,1961-05-04T00:00:00Z,629.08,625.08,0,165,464.08,165,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974231,1960-10-12T00:00:00Z,629.08,625.08,0,181.3,447.78,181.3,177.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22758,361297N1203077W001,974230,1960-05-03T00:00:00Z,629.08,625.08,0,180.2,448.88,180.2,176.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974229,1959-10-12T00:00:00Z,629.08,625.08,0,172.8,456.28,172.8,168.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22758,361297N1203077W001,974228,1959-05-08T00:00:00Z,629.08,625.08,0,169.6,459.48,169.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974227,1958-10-21T00:00:00Z,629.08,625.08,0,167,462.08,167,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974226,1958-05-06T00:00:00Z,629.08,625.08,0,196.1,432.98,196.1,192.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974225,1957-05-03T00:00:00Z,629.08,625.08,0,160,469.08,160,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974224,1956-05-02T00:00:00Z,629.08,625.08,0,153.1,475.98,153.1,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974223,1955-05-02T00:00:00Z,629.08,625.08,0,148.7,480.38,148.7,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974222,1954-05-07T00:00:00Z,629.08,625.08,0,146,483.08,146,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974221,1953-05-06T00:00:00Z,629.08,625.08,0,133.2,495.88,133.2,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974220,1952-05-06T00:00:00Z,629.08,625.08,0,123.6,505.48,123.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974219,1951-04-27T00:00:00Z,629.08,625.08,0,121.3,507.78,121.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22758,361297N1203077W001,974218,1950-09-28T00:00:00Z,629.08,625.08,0,135.2,493.88,135.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
