STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21328,354783N1192695W001,2625238,2020-02-03T00:00:00Z,335.7,335.7,0,301,34.7,301,301,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2625237,2019-11-01T00:00:00Z,335.7,335.7,0,302,33.7,302,302,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2470079,2019-02-01T00:00:00Z,335.7,335.7,0,310,25.7,310,310,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2470078,2018-10-02T00:00:00Z,335.7,335.7,0,301,34.7,301,301,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2307493,2018-02-06T00:00:00Z,335.7,335.7,0,299,36.7,299,299,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2269141,2017-10-04T00:00:00Z,335.7,335.7,0,299,36.7,299,299,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2252515,2017-02-08T00:00:00Z,335.7,335.7,0,300,35.7,300,300,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2233894,2016-11-03T00:00:00Z,335.7,335.7,0,302,33.7,302,302,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2182556,2016-02-05T00:00:00Z,335.7,335.7,0,294,41.7,294,294,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2182555,2015-11-04T00:00:00Z,335.7,335.7,0,296,39.7,296,296,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2182553,2015-02-06T00:00:00Z,335.7,335.7,0,282,53.7,282,282,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2182552,2014-11-05T00:00:00Z,335.7,335.7,0,282,53.7,282,282,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,1989434,2014-02-14T15:15:00Z,335.7,335.7,0,274,61.7,274,274,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
21328,354783N1192695W001,2182550,2014-02-10T00:00:00Z,335.7,335.7,0,274,61.7,274,274,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,2182549,2013-11-05T00:00:00Z,335.7,335.7,0,274,61.7,274,274,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
21328,354783N1192695W001,1989699,2012-02-08T09:45:00Z,335.7,335.7,0,256,79.7,256,256,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
