STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25975,387797N1217986W001,2539199,2020-03-12T00:00:00Z,47.48,43.28,0,18.4,29.08,18.4,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25975,387797N1217986W001,2485044,2019-10-18T00:00:00Z,47.48,43.28,0,18.9,28.58,18.9,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25975,387797N1217986W001,2451895,2019-03-20T00:00:00Z,47.48,43.28,0,9.6,37.88,9.6,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25975,387797N1217986W001,2413652,2018-10-12T00:00:00Z,47.48,43.28,0,27.3,20.18,27.3,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25975,387797N1217986W001,2284298,2018-03-15T00:00:00Z,47.48,43.28,0,16.2,31.28,16.2,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25975,387797N1217986W001,2268608,2017-10-13T00:00:00Z,47.48,43.28,0,25,22.48,25,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25975,387797N1217986W001,2236461,2017-03-16T00:00:00Z,47.48,43.28,0,13,34.48,13,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25975,387797N1217986W001,2213958,2016-10-20T00:00:00Z,47.48,43.28,0,33.5,13.98,33.5,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25975,387797N1217986W001,2184213,2016-03-16T00:00:00Z,47.48,43.28,0,23.4,24.08,23.4,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25975,387797N1217986W001,2158022,2015-10-15T00:00:00Z,47.48,43.28,0,38,9.48,38,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
