STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3657,341967N1190753W001,1610267,2005-02-07T00:00:00Z,61.36,61.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3657,341967N1190753W001,1610266,2004-11-30T00:00:00Z,61.36,61.36,0,66.5,-5.14,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3657,341967N1190753W001,1610265,2004-09-27T00:00:00Z,61.36,61.36,0,94.8,-33.44,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3657,341967N1190753W001,1610264,2004-07-23T00:00:00Z,61.36,61.36,0,70.7,-9.34,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3657,341967N1190753W001,1610263,2004-05-21T00:00:00Z,61.36,61.36,0,67.8,-6.44,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3657,341967N1190753W001,1610262,2004-03-26T00:00:00Z,61.36,61.36,0,45,16.36,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3657,341967N1190753W001,1610261,2004-01-23T00:00:00Z,61.36,61.36,0,49.2,12.16,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3657,341967N1190753W001,1610260,2003-11-21T00:00:00Z,61.36,61.36,0,58,3.36,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3657,341967N1190753W001,1610259,2003-09-25T00:00:00Z,61.36,61.36,0,63.6,-2.24,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3657,341967N1190753W001,1610258,2003-07-24T00:00:00Z,61.36,61.36,0,44.2,17.16,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
