STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11678,370980N1206591W001,1367403,1977-03-05T00:00:00Z,104.28,104.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367402,1969-05-01T00:00:00Z,104.28,104.28,0,3.2,101.08,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367401,1968-05-01T00:00:00Z,104.28,104.28,0,11.5,92.78,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367400,1967-03-01T00:00:00Z,104.28,104.28,0,9,95.28,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367399,1966-02-01T00:00:00Z,104.28,104.28,0,7,97.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367398,1965-03-01T00:00:00Z,104.28,104.28,0,6.4,97.88,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367397,1964-12-01T00:00:00Z,104.28,104.28,0,7,97.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367396,1964-08-19T00:00:00Z,104.28,104.28,0,10.1,94.18,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367395,1964-06-04T00:00:00Z,104.28,104.28,0,7.1,97.18,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367394,1964-06-01T00:00:00Z,104.28,104.28,0,5.9,98.38,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367393,1963-11-04T00:00:00Z,104.28,104.28,0,7.8,96.48,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367392,1963-09-20T00:00:00Z,104.28,104.28,0,7.2,97.08,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367391,1963-07-11T00:00:00Z,104.28,104.28,0,6.2,98.08,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367390,1963-02-04T00:00:00Z,104.28,104.28,0,7.8,96.48,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367389,1962-10-04T00:00:00Z,104.28,104.28,0,8.8,95.48,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367388,1962-08-01T00:00:00Z,104.28,104.28,0,9.7,94.58,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11678,370980N1206591W001,1367387,1962-01-23T00:00:00Z,104.28,104.28,0,8.7,95.58,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
