STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52617,384769N1218040W001,2410666,2018-10-01T00:00:00Z,61,59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,well being dropped for access issues.,1,Department of Water Resources
52617,384769N1218040W001,2410665,2018-03-30T00:00:00Z,61,59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No one in office.,1,Department of Water Resources
52617,384769N1218040W001,2410664,2017-11-15T00:00:00Z,61,59,0,63.1,-2.1,63.1,61.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410663,2017-03-24T00:00:00Z,61,59,0,42.9,18.1,42.9,40.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410662,2016-11-03T00:00:00Z,61,59,0,74.6,-13.6,74.6,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410661,2016-03-30T00:00:00Z,61,59,8.7,60,9.7,51.3,49.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410660,2015-03-15T00:00:00Z,61,59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No one in office.,1,Department of Water Resources
52617,384769N1218040W001,2410658,2011-04-15T00:00:00Z,61,59,9,55,15,46,44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410657,2010-11-10T00:00:00Z,61,59,0,65.9,-4.9,65.9,63.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410656,2010-04-01T00:00:00Z,61,59,11.1,50,22.1,38.9,36.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410655,2009-04-28T00:00:00Z,61,59,11.9,55,17.9,43.1,41.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410654,2008-10-27T00:00:00Z,61,59,4.2,75,-9.8,70.8,68.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410653,2008-03-27T00:00:00Z,61,59,10.6,55,16.6,44.4,42.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410652,2007-11-13T00:00:00Z,61,59,0.8,71,-9.2,70.2,68.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410651,2007-10-18T00:00:00Z,61,59,13.4,97,-22.6,83.6,81.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410650,2007-03-27T00:00:00Z,61,59,8,48,21,40,38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410649,2006-05-04T00:00:00Z,61,59,11.2,48,24.2,36.8,34.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410648,2006-01-04T00:00:00Z,61,59,1.2,50,12.2,48.8,46.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52617,384769N1218040W001,2410659,2001-10-26T00:00:00Z,61,59,0,70.3,-9.3,70.3,68.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
