STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37625,352994N1192162W001,756858,2001-10-25T00:00:00Z,327.56,327.56,0,80.1,247.46,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756860,2001-02-02T00:00:00Z,327.56,327.56,0,43.9,283.66,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756857,1999-10-01T00:00:00Z,327.56,327.56,0,36.9,290.66,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756856,1999-03-08T00:00:00Z,327.56,327.56,0,23.2,304.36,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756855,1998-10-07T00:00:00Z,327.56,327.56,0,28.2,299.36,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756854,1998-03-02T00:00:00Z,327.56,327.56,0,46.7,280.86,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756853,1997-10-29T00:00:00Z,327.56,327.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37625,352994N1192162W001,756852,1997-01-14T00:00:00Z,327.56,327.56,0,51.2,276.36,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37625,352994N1192162W001,756851,1996-10-17T00:00:00Z,327.56,327.56,0,85,242.56,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37625,352994N1192162W001,756850,1996-02-13T00:00:00Z,327.56,327.56,0,67,260.56,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37625,352994N1192162W001,756849,1995-02-08T00:00:00Z,327.56,327.56,0,150,177.56,150,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756848,1994-10-21T00:00:00Z,327.56,327.56,0,132,195.56,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756847,1994-01-20T00:00:00Z,327.56,327.56,0,146,181.56,146,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756846,1993-10-14T00:00:00Z,327.56,327.56,0,151,176.56,151,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756845,1993-01-26T00:00:00Z,327.56,327.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756844,1992-11-24T00:00:00Z,327.56,327.56,0,150,177.56,150,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756843,1992-01-14T00:00:00Z,327.56,327.56,0,139,188.56,139,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756842,1991-10-09T00:00:00Z,327.56,327.56,0,145,182.56,145,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756841,1991-01-02T00:00:00Z,327.56,327.56,0,106,221.56,106,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756840,1990-10-29T00:00:00Z,327.56,327.56,0,111,216.56,111,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756839,1990-01-19T00:00:00Z,327.56,327.56,0,97,230.56,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756838,1989-10-02T00:00:00Z,327.56,327.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756837,1989-01-24T00:00:00Z,327.56,327.56,0,79,248.56,79,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756836,1988-10-04T00:00:00Z,327.56,327.56,0,85,242.56,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756835,1988-01-26T00:00:00Z,327.56,327.56,0,71,256.56,71,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756834,1987-10-07T00:00:00Z,327.56,327.56,0,70,257.56,70,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756833,1987-02-12T00:00:00Z,327.56,327.56,0,72,255.56,72,72,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37625,352994N1192162W001,756832,1986-09-30T00:00:00Z,327.56,327.56,0,61,266.56,61,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37625,352994N1192162W001,756831,1986-02-05T00:00:00Z,327.56,327.56,0,105,222.56,105,105,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37625,352994N1192162W001,756830,1985-10-02T00:00:00Z,327.56,327.56,0,86,241.56,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37625,352994N1192162W001,756829,1985-02-15T00:00:00Z,327.56,327.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37625,352994N1192162W001,756828,1984-10-10T00:00:00Z,327.56,327.56,0,74,253.56,74,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37625,352994N1192162W001,756827,1984-03-07T00:00:00Z,327.56,327.56,0,51,276.56,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37625,352994N1192162W001,756826,1983-10-30T00:00:00Z,327.56,327.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37625,352994N1192162W001,756825,1983-02-04T00:00:00Z,327.56,327.56,0,95,232.56,95,95,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37625,352994N1192162W001,756824,1982-08-25T00:00:00Z,327.56,327.56,0,104,223.56,104,104,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37625,352994N1192162W001,756823,1982-03-03T00:00:00Z,327.56,327.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37625,352994N1192162W001,756822,1981-08-25T00:00:00Z,327.56,327.56,0,119,208.56,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37625,352994N1192162W001,756821,1981-02-19T00:00:00Z,327.56,327.56,0,96,231.56,96,96,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37625,352994N1192162W001,756820,1980-08-18T00:00:00Z,327.56,327.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37625,352994N1192162W001,756819,1980-02-01T00:00:00Z,327.56,327.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37625,352994N1192162W001,756818,1979-08-23T00:00:00Z,327.56,327.56,0,124,203.56,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
