STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39843,339200N1171351W001,1492908,1985-05-10T00:00:00Z,1592.6,1592.6,0,111.35,1481.25,111.35,111.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492907,1984-09-21T00:00:00Z,1592.6,1592.6,0,111.33,1481.27,111.33,111.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492906,1984-04-11T00:00:00Z,1592.6,1592.6,0,111.16,1481.44,111.16,111.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492905,1983-11-30T00:00:00Z,1592.6,1592.6,0,111.17,1481.43,111.17,111.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492904,1983-07-27T00:00:00Z,1592.6,1592.6,0,111.13,1481.47,111.13,111.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492903,1982-09-24T00:00:00Z,1592.6,1592.6,0,111.26,1481.34,111.26,111.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492902,1981-08-19T00:00:00Z,1592.6,1592.6,0,110.5,1482.1,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492901,1980-12-04T00:00:00Z,1592.6,1592.6,0,110.11,1482.49,110.11,110.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492900,1980-06-13T00:00:00Z,1592.6,1592.6,0,111.14,1481.46,111.14,111.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492899,1979-08-30T00:00:00Z,1592.6,1592.6,0,110,1482.6,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492898,1979-04-24T00:00:00Z,1592.6,1592.6,0,109.9,1482.7,109.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492897,1978-11-16T00:00:00Z,1592.6,1592.6,0,110.1,1482.5,110.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492896,1978-04-14T00:00:00Z,1592.6,1592.6,0,109.6,1483,109.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492895,1977-10-15T00:00:00Z,1592.6,1592.6,0,109.8,1482.8,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492894,1977-04-15T00:00:00Z,1592.6,1592.6,0,109.8,1482.8,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492893,1976-04-09T00:00:00Z,1592.6,1592.6,0,109.5,1483.1,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492892,1975-10-29T00:00:00Z,1592.6,1592.6,0,109.7,1482.9,109.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492891,1975-04-02T00:00:00Z,1592.6,1592.6,0,109.4,1483.2,109.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492890,1974-10-15T00:00:00Z,1592.6,1592.6,0,111.6,1481,111.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492889,1974-04-10T00:00:00Z,1592.6,1592.6,0,109,1483.6,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492888,1973-11-06T00:00:00Z,1592.6,1592.6,0,109.2,1483.4,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492887,1973-04-13T00:00:00Z,1592.6,1592.6,0,109.1,1483.5,109.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492886,1972-10-17T00:00:00Z,1592.6,1592.6,0,109.4,1483.2,109.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492885,1972-04-25T00:00:00Z,1592.6,1592.6,0,109.7,1482.9,109.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492884,1971-10-05T00:00:00Z,1592.6,1592.6,0,145.3,1447.3,145.3,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39843,339200N1171351W001,1492883,1971-04-09T00:00:00Z,1592.6,1592.6,0,123.7,1468.9,123.7,123.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
