STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50437,367418N1204821W001,2492439,2019-11-05T12:06:00Z,240,240,0,241.25,-1.25,241.25,241.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50437,367418N1204821W001,2471222,2019-06-27T10:19:00Z,240,240,0,239.2,0.8,239.2,239.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50437,367418N1204821W001,2436944,2018-12-26T11:16:00Z,240,240,0,258.71,-18.71,258.71,258.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50437,367418N1204821W001,2305532,2018-06-26T12:03:00Z,240,240,0,288,-48,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50437,367418N1204821W001,2272118,2017-11-20T10:41:00Z,240,240,0,250,-10,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50437,367418N1204821W001,2237602,2017-04-04T13:05:00Z,240,240,0,286.1,-46.1,286.1,286.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50437,367418N1204821W001,2228302,2016-12-20T11:58:00Z,240,240,0,330,-90,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50437,367418N1204821W001,2186437,2016-04-07T13:26:00Z,240,240,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50437,367418N1204821W001,2180928,2015-12-09T12:30:00Z,240,240,0,305,-65,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50437,367418N1204821W001,2110124,2015-01-06T13:03:00Z,240,240,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50437,367418N1204821W001,2143618,2014-09-23T00:00:00Z,240,240,0,361,-121,361,361,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
