STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37200,402301N1210762W001,2493744,2019-10-22T12:00:00Z,4673.27,4673.27,13.8,15,4672.07,1.2,1.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,2415522,2018-10-23T12:00:00Z,4673.27,4673.27,7.2,15,4665.47,7.8,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,2286095,2018-04-05T12:00:00Z,4673.27,4673.27,7.5,10,4670.77,2.5,2.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,2272723,2017-10-27T12:00:00Z,4673.27,4673.27,11.8,16,4669.07,4.2,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,2244248,2017-04-05T12:00:00Z,4673.27,4673.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,flowing,1,Department of Water Resources
37200,402301N1210762W001,2214946,2016-10-27T12:00:00Z,4673.27,4673.27,11.3,18,4666.57,6.7,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,2192113,2016-04-07T00:00:00Z,4673.27,4673.27,4,12,4665.27,8,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,2161901,2015-10-23T00:00:00Z,4673.27,4673.27,3.9,15,4662.17,11.1,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,2133934,2015-03-27T00:00:00Z,4673.27,4673.27,4.9,12,4666.17,7.1,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,2029214,2014-10-23T00:00:00Z,4673.27,4673.27,6.4,17,4662.67,10.6,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,1885462,2014-03-27T00:00:00Z,4673.27,4673.27,7.4,15,4665.67,7.6,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,1797954,2013-10-22T00:00:00Z,4673.27,4673.27,3,10,4666.27,7,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,1798023,2013-10-22T00:00:00Z,4673.27,4673.27,3,10,4666.27,7,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,1684863,2013-03-26T00:00:00Z,4673.27,4673.27,5,6,4672.27,1,1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,70151,2012-10-29T00:00:00Z,4673.27,4673.27,6.85,11,4669.12,4.15,4.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,57721,2012-04-10T00:00:00Z,4673.27,4673.27,3.6,5,4671.87,1.4,1.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,41038,2011-10-19T00:00:00Z,4673.27,4673.27,0,1.2,4672.07,1.2,1.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702821,2011-10-19T00:00:00Z,4673.27,4673.27,0,1.2,4672.07,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702820,2011-04-29T00:00:00Z,4673.27,4673.27,0,0,4673.27,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FLOWING,1,Department of Water Resources
37200,402301N1210762W001,702819,2010-10-27T00:00:00Z,4673.27,4673.27,0,5.9,4667.37,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702818,2010-04-23T00:00:00Z,4673.27,4673.27,0,3.7,4669.57,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702817,2009-10-27T00:00:00Z,4673.27,4673.27,0,8.1,4665.17,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702816,2009-04-08T00:00:00Z,4673.27,4673.27,0,5.7,4667.57,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702815,2008-10-27T00:00:00Z,4673.27,4673.27,0,8.1,4665.17,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702814,2008-04-02T00:00:00Z,4673.27,4673.27,0,4.9,4668.37,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702813,2007-10-24T00:00:00Z,4673.27,4673.27,0,6.9,4666.37,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702812,2007-03-27T00:00:00Z,4673.27,4673.27,0,3.3,4669.97,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702811,2006-10-16T00:00:00Z,4673.27,4673.27,0,2,4671.27,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702810,2006-04-24T00:00:00Z,4673.27,4673.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702809,2005-10-24T00:00:00Z,4673.27,4673.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702808,2005-03-28T00:00:00Z,4673.27,4673.27,0,1.8,4671.47,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702807,2004-10-26T00:00:00Z,4673.27,4673.27,0,5.6,4667.67,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702806,2004-04-05T00:00:00Z,4673.27,4673.27,0,2.2,4671.07,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702805,2003-10-14T00:00:00Z,4673.27,4673.27,0,5.6,4667.67,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702804,2003-03-24T00:00:00Z,4673.27,4673.27,0,3.5,4669.77,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702803,2002-10-22T00:00:00Z,4673.27,4673.27,0,8.5,4664.77,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702802,2002-03-25T00:00:00Z,4673.27,4673.27,0,5.9,4667.37,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702801,2001-10-22T00:00:00Z,4673.27,4673.27,0,9.5,4663.77,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702800,2001-03-26T00:00:00Z,4673.27,4673.27,0,6.1,4667.17,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702799,2000-10-18T00:00:00Z,4673.27,4673.27,0,4.8,4668.47,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702798,2000-03-27T00:00:00Z,4673.27,4673.27,0,0.2,4673.07,0.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702796,1999-10-11T00:00:00Z,4673.27,4673.27,0,3.2,4670.07,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702797,1999-04-12T00:00:00Z,4673.27,4673.27,0,0.6,4672.67,0.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702794,1998-10-05T00:00:00Z,4673.27,4673.27,0,1.6,4671.67,1.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702795,1998-04-27T00:00:00Z,4673.27,4673.27,0,1.1,4672.17,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702793,1997-10-13T00:00:00Z,4673.27,4673.27,0,5.8,4667.47,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702792,1997-03-27T00:00:00Z,4673.27,4673.27,0,0.2,4673.07,0.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702791,1996-10-15T00:00:00Z,4673.27,4673.27,0,4.2,4669.07,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702790,1996-03-18T00:00:00Z,4673.27,4673.27,0,0.1,4673.17,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702789,1995-10-23T00:00:00Z,4673.27,4673.27,0,2.8,4670.47,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702788,1995-04-03T00:00:00Z,4673.27,4673.27,0,0.1,4673.17,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702787,1994-03-28T00:00:00Z,4673.27,4673.27,0,6.9,4666.37,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702786,1993-10-26T00:00:00Z,4673.27,4673.27,0,6.6,4666.67,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702785,1993-03-29T00:00:00Z,4673.27,4673.27,0,3,4670.27,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702784,1992-10-16T00:00:00Z,4673.27,4673.27,0,10,4663.27,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702783,1992-03-16T00:00:00Z,4673.27,4673.27,0,8.3,4664.97,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702782,1991-10-10T00:00:00Z,4673.27,4673.27,0,9.8,4663.47,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702781,1991-03-21T00:00:00Z,4673.27,4673.27,0,8.7,4664.57,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702780,1990-10-15T00:00:00Z,4673.27,4673.27,0,8.8,4664.47,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37200,402301N1210762W001,702779,1990-03-29T00:00:00Z,4673.27,4673.27,0,5.4,4667.87,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
