STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50598,364365N1203562W001,2492697,2019-11-07T09:09:00Z,428.3,428.3,0,447.55,-19.25,447.55,447.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50598,364365N1203562W001,2471482,2019-06-11T10:47:00Z,428.3,428.3,0,474.2,-45.9,474.2,474.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50598,364365N1203562W001,2437528,2018-12-12T00:00:00Z,428.3,428.3,0,469.85,-41.55,469.85,469.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50598,364365N1203562W001,2304638,2018-06-04T00:00:00Z,428.3,428.3,0,499.9,-71.6,499.9,499.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50598,364365N1203562W001,2277577,2017-12-06T13:43:00Z,428.3,428.3,0,448.56,-20.26,448.56,448.56,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50598,364365N1203562W001,2240706,2017-04-21T10:55:00Z,428.3,428.3,0,486.7,-58.4,486.7,486.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50598,364365N1203562W001,2219703,2016-11-04T13:15:00Z,428.3,428.3,0,455,-26.7,455,455,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50598,364365N1203562W001,2158602,2015-10-26T13:23:00Z,428.3,428.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50598,364365N1203562W001,2182795,2015-03-15T00:00:00Z,428.3,428.3,0,521,-92.7,521,521,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
50598,364365N1203562W001,2113886,2015-01-26T15:00:00Z,428.3,428.3,0,398,30.3,398,398,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
