STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49687,349161N1203360W001,2630766,2020-04-28T12:00:00Z,341,340.7,0,60.25,280.75,60.25,59.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49687,349161N1203360W001,2630765,2020-01-05T12:00:00Z,341,340.7,0,48.91,292.09,48.91,48.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49687,349161N1203360W001,2492961,2019-10-05T12:00:00Z,341,340.7,0,53.54,287.46,53.54,53.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49687,349161N1203360W001,2465868,2019-04-07T12:00:00Z,341,340.7,0,65.05,275.95,65.05,64.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49687,349161N1203360W001,2465867,2019-01-06T12:00:00Z,341,340.7,0,75.6,265.4,75.6,75.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49687,349161N1203360W001,2433306,2018-10-13T12:00:00Z,341,340.7,0,73.2,267.8,73.2,72.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49687,349161N1203360W001,2304001,2018-04-08T12:00:00Z,341,340.7,0,54.95,286.05,54.95,54.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49687,349161N1203360W001,2304000,2018-03-14T08:25:00Z,341,340.7,0,54.28,286.72,54.28,53.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49687,349161N1203360W001,2303999,2018-01-07T12:00:00Z,341,340.7,0,61.17,279.83,61.17,60.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49687,349161N1203360W001,2278724,2017-09-23T12:00:00Z,341,340.7,0,120.02,220.98,120.02,119.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
