STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14437,366932N1200613W001,1171891,1964-10-05T00:00:00Z,213.02,212.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171890,1964-02-18T00:00:00Z,213.02,212.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171889,1963-02-26T00:00:00Z,213.02,212.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171888,1962-10-23T00:00:00Z,213.02,212.52,0,90.5,122.52,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171887,1962-03-05T00:00:00Z,213.02,212.52,0,72.9,140.12,72.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171886,1961-10-23T00:00:00Z,213.02,212.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171885,1961-02-23T00:00:00Z,213.02,212.52,0,68,145.02,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171884,1960-11-01T00:00:00Z,213.02,212.52,0,76.8,136.22,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171883,1960-02-26T00:00:00Z,213.02,212.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171882,1958-02-19T00:00:00Z,213.02,212.52,0,55,158.02,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171881,1957-10-11T00:00:00Z,213.02,212.52,0,63.7,149.32,63.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171880,1957-02-18T00:00:00Z,213.02,212.52,0,51.8,161.22,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171879,1956-10-22T00:00:00Z,213.02,212.52,0,61.5,151.52,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171878,1956-02-13T00:00:00Z,213.02,212.52,0,52.1,160.92,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171877,1955-09-20T00:00:00Z,213.02,212.52,0,62.7,150.32,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171876,1955-01-25T00:00:00Z,213.02,212.52,0,47.6,165.42,47.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171875,1954-09-29T00:00:00Z,213.02,212.52,0,56.1,156.92,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171874,1954-01-18T00:00:00Z,213.02,212.52,0,44.3,168.72,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171873,1953-09-24T00:00:00Z,213.02,212.52,0,52.1,160.92,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171872,1953-01-19T00:00:00Z,213.02,212.52,0,40.7,172.32,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171871,1952-10-07T00:00:00Z,213.02,212.52,0,45.9,167.12,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171870,1952-02-25T00:00:00Z,213.02,212.52,0,38.9,174.12,38.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171869,1951-10-01T00:00:00Z,213.02,212.52,0,46.2,166.82,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171868,1951-02-21T00:00:00Z,213.02,212.52,0,36,177.02,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171867,1950-09-26T00:00:00Z,213.02,212.52,0,49.9,163.12,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14437,366932N1200613W001,1171866,1950-02-28T00:00:00Z,213.02,212.52,0,31.4,181.62,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
