STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14398,365749N1201204W001,993836,1957-10-15T00:00:00Z,183.95,183.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993835,1957-02-21T00:00:00Z,183.95,183.25,0,113.9,70.05,113.9,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993834,1956-10-23T00:00:00Z,183.95,183.25,0,116.1,67.85,116.1,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993833,1956-02-16T00:00:00Z,183.95,183.25,0,108,75.95,108,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993832,1955-09-21T00:00:00Z,183.95,183.25,0,121.1,62.85,121.1,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993831,1955-01-26T00:00:00Z,183.95,183.25,0,104.8,79.15,104.8,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993830,1954-10-01T00:00:00Z,183.95,183.25,0,117.1,66.85,117.1,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993829,1954-01-20T00:00:00Z,183.95,183.25,0,103.4,80.55,103.4,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993828,1953-09-23T00:00:00Z,183.95,183.25,0,113.2,70.75,113.2,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993827,1952-10-08T00:00:00Z,183.95,183.25,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993826,1952-02-26T00:00:00Z,183.95,183.25,0,88,95.95,88,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993825,1951-10-02T00:00:00Z,183.95,183.25,0,102.3,81.65,102.3,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993824,1951-02-20T00:00:00Z,183.95,183.25,0,85.5,98.45,85.5,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993823,1950-09-27T00:00:00Z,183.95,183.25,0,94.2,89.75,94.2,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993822,1950-02-27T00:00:00Z,183.95,183.25,0,81.9,102.05,81.9,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993821,1949-09-09T00:00:00Z,183.95,183.25,0,87.9,96.05,87.9,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993820,1949-04-11T00:00:00Z,183.95,183.25,0,76.6,107.35,76.6,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993819,1948-11-12T00:00:00Z,183.95,183.25,0,74.9,109.05,74.9,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993818,1948-04-09T00:00:00Z,183.95,183.25,0,68.7,115.25,68.7,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993817,1945-12-12T00:00:00Z,183.95,183.25,0,55,128.95,55,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993816,1945-04-09T00:00:00Z,183.95,183.25,0,52.6,131.35,52.6,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993815,1944-11-14T00:00:00Z,183.95,183.25,0,53.1,130.85,53.1,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993814,1943-11-06T00:00:00Z,183.95,183.25,0,55.5,128.45,55.5,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993813,1943-05-11T00:00:00Z,183.95,183.25,0,43.5,140.45,43.5,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993812,1942-11-13T00:00:00Z,183.95,183.25,0,49.9,134.05,49.9,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993811,1942-05-13T00:00:00Z,183.95,183.25,0,42.8,141.15,42.8,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993810,1941-12-02T00:00:00Z,183.95,183.25,0,54.6,129.35,54.6,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993809,1941-05-07T00:00:00Z,183.95,183.25,0,35,148.95,35,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993808,1940-09-10T00:00:00Z,183.95,183.25,0,53.9,130.05,53.9,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993807,1939-12-28T00:00:00Z,183.95,183.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993806,1939-12-07T00:00:00Z,183.95,183.25,0,51.9,132.05,51.9,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993805,1939-11-09T00:00:00Z,183.95,183.25,0,51.6,132.35,51.6,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993804,1939-10-20T00:00:00Z,183.95,183.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993803,1939-09-13T00:00:00Z,183.95,183.25,0,47.8,136.15,47.8,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993802,1939-08-29T00:00:00Z,183.95,183.25,0,44.1,139.85,44.1,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993801,1939-08-16T00:00:00Z,183.95,183.25,0,45,138.95,45,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993800,1939-07-25T00:00:00Z,183.95,183.25,0,45.9,138.05,45.9,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993799,1939-07-11T00:00:00Z,183.95,183.25,0,44.8,139.15,44.8,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14398,365749N1201204W001,993798,1939-06-14T00:00:00Z,183.95,183.25,0,43.9,140.05,43.9,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
