STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12699,370468N1209271W001,1210489,1969-10-06T00:00:00Z,145.86,145.36,0,24,121.86,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210488,1969-03-21T00:00:00Z,145.86,145.36,0,23,122.86,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210487,1968-10-10T00:00:00Z,145.86,145.36,0,26.8,119.06,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210486,1968-03-20T00:00:00Z,145.86,145.36,0,23.5,122.36,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210485,1967-10-11T00:00:00Z,145.86,145.36,0,25.5,120.36,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210484,1967-03-24T00:00:00Z,145.86,145.36,0,21.8,124.06,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210483,1966-10-21T00:00:00Z,145.86,145.36,0,24,121.86,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210482,1966-03-09T00:00:00Z,145.86,145.36,0,22.8,123.06,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210481,1965-10-19T00:00:00Z,145.86,145.36,0,16.9,128.96,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210480,1965-03-12T00:00:00Z,145.86,145.36,0,14,131.86,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210479,1964-10-19T00:00:00Z,145.86,145.36,0,13.3,132.56,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210478,1964-03-16T00:00:00Z,145.86,145.36,0,14.6,131.26,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210477,1963-10-14T00:00:00Z,145.86,145.36,0,17.4,128.46,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210476,1963-03-06T00:00:00Z,145.86,145.36,0,12.8,133.06,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210475,1962-10-16T00:00:00Z,145.86,145.36,0,18.2,127.66,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210474,1962-03-27T00:00:00Z,145.86,145.36,0,19.6,126.26,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12699,370468N1209271W001,1210473,1961-03-15T00:00:00Z,145.86,145.36,0,0.7,145.16,0.7,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
