STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19601,364580N1199832W001,1055820,1969-03-11T00:00:00Z,202.78,201.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055819,1968-03-11T00:00:00Z,202.78,201.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055818,1967-02-23T00:00:00Z,202.78,201.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055817,1966-02-08T00:00:00Z,202.78,201.78,0,106.2,96.58,106.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055816,1965-02-05T00:00:00Z,202.78,201.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055815,1964-02-07T00:00:00Z,202.78,201.78,0,85,117.78,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055814,1962-03-09T00:00:00Z,202.78,201.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055813,1961-04-03T00:00:00Z,202.78,201.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055812,1960-10-19T00:00:00Z,202.78,201.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055811,1960-03-02T00:00:00Z,202.78,201.78,0,82,120.78,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055810,1959-10-22T00:00:00Z,202.78,201.78,0,72.5,130.28,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055809,1959-02-25T00:00:00Z,202.78,201.78,0,68.5,134.28,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055808,1958-10-16T00:00:00Z,202.78,201.78,0,70.5,132.28,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055807,1958-02-17T00:00:00Z,202.78,201.78,0,63,139.78,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055806,1957-10-17T00:00:00Z,202.78,201.78,0,85.6,117.18,85.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055805,1957-02-19T00:00:00Z,202.78,201.78,0,56.4,146.38,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055804,1956-11-10T00:00:00Z,202.78,201.78,0,63.3,139.48,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055803,1956-02-19T00:00:00Z,202.78,201.78,0,59,143.78,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055802,1955-09-28T00:00:00Z,202.78,201.78,0,85.8,116.98,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055801,1954-10-12T00:00:00Z,202.78,201.78,0,73.7,129.08,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055800,1953-10-14T00:00:00Z,202.78,201.78,0,74.8,127.98,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19601,364580N1199832W001,1055799,1952-09-30T00:00:00Z,202.78,201.78,0,71.3,131.48,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
