STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47388,363858N1201016W001,2492846,2019-11-12T11:13:00Z,248,248,0,284.29,-36.29,284.29,284.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2471632,2019-06-05T09:00:00Z,248,248,0,272.52,-24.52,272.52,272.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2437747,2018-12-10T00:00:00Z,248,248,0,301.9,-53.9,301.9,301.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2304787,2018-06-06T00:00:00Z,248,248,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2279040,2017-12-11T13:43:00Z,248,248,0,257.4,-9.4,257.4,257.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2250366,2017-05-22T11:37:00Z,248,248,0,293.6,-45.6,293.6,293.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2228144,2016-12-12T07:56:00Z,248,248,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2195903,2016-05-03T15:01:00Z,248,248,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2157643,2015-10-20T11:27:00Z,248,248,0,394,-146,394,394,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2113583,2015-01-06T13:23:00Z,248,248,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,1880646,2014-01-02T10:45:00Z,248,248,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,89008,2012-12-07T12:44:00Z,248,248,0,312,-64,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,36486,2011-11-21T00:00:00Z,248,248,0,225,23,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2180509,2010-12-07T00:00:00Z,248,248,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2180510,2009-11-19T00:00:00Z,248,248,0,322,-74,322,322,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2180511,2008-12-03T00:00:00Z,248,248,0,307,-59,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47388,363858N1201016W001,2183567,2008-05-19T00:00:00Z,248,248,0,328,-80,328,328,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
