STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33080,371349N1210338W001,1361661,1969-10-15T00:00:00Z,169.69,167.69,0,19.7,149.99,19.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361660,1969-03-19T00:00:00Z,169.69,167.69,0,15.4,154.29,15.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361659,1968-10-10T00:00:00Z,169.69,167.69,0,22.8,146.89,22.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361658,1968-03-21T00:00:00Z,169.69,167.69,0,30.6,139.09,30.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361657,1967-10-10T00:00:00Z,169.69,167.69,0,21.1,148.59,21.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361656,1967-03-22T00:00:00Z,169.69,167.69,0,24.5,145.19,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361655,1966-10-24T00:00:00Z,169.69,167.69,0,27.5,142.19,27.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361654,1966-03-18T00:00:00Z,169.69,167.69,0,36.9,132.79,36.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361653,1965-10-20T00:00:00Z,169.69,167.69,0,38,131.69,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361652,1965-03-04T00:00:00Z,169.69,167.69,0,38,131.69,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361651,1964-10-19T00:00:00Z,169.69,167.69,0,34.1,135.59,34.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361650,1964-03-10T00:00:00Z,169.69,167.69,0,34.5,135.19,34.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361649,1963-10-04T00:00:00Z,169.69,167.69,0,29.9,139.79,29.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361648,1963-03-07T00:00:00Z,169.69,167.69,0,33.6,136.09,33.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361647,1962-10-16T00:00:00Z,169.69,167.69,0,31.5,138.19,31.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361646,1962-03-12T00:00:00Z,169.69,167.69,0,28.2,141.49,28.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33080,371349N1210338W001,1361645,1961-10-02T00:00:00Z,169.69,167.69,0,30.3,139.39,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33080,371349N1210338W001,1361644,1961-03-16T00:00:00Z,169.69,167.69,0,34.9,134.79,34.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361643,1961-03-14T00:00:00Z,169.69,167.69,0,36,133.69,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33080,371349N1210338W001,1361642,1960-10-13T00:00:00Z,169.69,167.69,0,29.3,140.39,29.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33080,371349N1210338W001,1361641,1960-10-01T00:00:00Z,169.69,167.69,0,29.3,140.39,29.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33080,371349N1210338W001,1361640,1960-03-07T00:00:00Z,169.69,167.69,0,33.3,136.39,33.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33080,371349N1210338W001,1361639,1959-09-30T00:00:00Z,169.69,167.69,0,27.6,142.09,27.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
