STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6012,347233N1179660W001,1447282,1956-09-14T00:00:00Z,2398.75,2398.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447281,1951-10-16T00:00:00Z,2398.75,2398.75,0,173.7,2225.05,173.7,173.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447280,1951-09-16T00:00:00Z,2398.75,2398.75,0,173.7,2225.05,173.7,173.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447279,1946-11-26T00:00:00Z,2398.75,2398.75,0,86.6,2312.15,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447278,1945-11-07T00:00:00Z,2398.75,2398.75,0,87,2311.75,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447277,1945-03-08T00:00:00Z,2398.75,2398.75,0,74.8,2323.95,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447276,1944-12-07T00:00:00Z,2398.75,2398.75,0,78.2,2320.55,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447275,1944-05-11T00:00:00Z,2398.75,2398.75,0,107.8,2290.95,107.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447274,1943-12-15T00:00:00Z,2398.75,2398.75,0,74.1,2324.65,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447273,1943-04-20T00:00:00Z,2398.75,2398.75,0,107,2291.75,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447272,1942-10-25T00:00:00Z,2398.75,2398.75,0,79.1,2319.65,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447271,1941-12-03T00:00:00Z,2398.75,2398.75,0,67.5,2331.25,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447270,1941-04-25T00:00:00Z,2398.75,2398.75,0,78.7,2320.05,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447269,1940-11-29T00:00:00Z,2398.75,2398.75,0,71.5,2327.25,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447268,1940-03-13T00:00:00Z,2398.75,2398.75,0,73.4,2325.35,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6012,347233N1179660W001,1447267,1939-11-18T00:00:00Z,2398.75,2398.75,0,69.8,2328.95,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
