STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28344,346678N1173471W001,2206406,2016-03-10T11:15:00Z,2540.38,2540.38,0,26.88,2513.5,26.88,26.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28344,346678N1173471W001,2066574,2014-03-12T15:18:00Z,2540.38,2540.38,0,27.64,2512.74,27.64,27.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066573,2012-03-15T13:53:00Z,2540.38,2540.38,0,27.65,2512.73,27.65,27.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066572,2010-03-16T00:00:00Z,2540.38,2540.38,0,28.4,2511.98,28.4,28.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066571,2008-04-21T00:00:00Z,2540.38,2540.38,0,29.62,2510.76,29.62,29.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066570,2006-03-29T00:00:00Z,2540.38,2540.38,0,29.98,2510.4,29.98,29.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066569,2004-03-16T00:00:00Z,2540.38,2540.38,0,29.31,2511.07,29.31,29.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066568,2002-03-12T00:00:00Z,2540.38,2540.38,0,29.97,2510.41,29.97,29.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066567,2000-03-22T00:00:00Z,2540.38,2540.38,0,30.08,2510.3,30.08,30.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066566,1996-08-21T00:00:00Z,2540.38,2540.38,0,31.67,2508.71,31.67,31.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066565,1996-05-14T00:00:00Z,2540.38,2540.38,0,30.8,2509.58,30.8,30.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066564,1996-04-09T00:00:00Z,2540.38,2540.38,0,30.24,2510.14,30.24,30.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28344,346678N1173471W001,2066563,1995-09-29T00:00:00Z,2540.38,2540.38,0,31.72,2508.66,31.72,31.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
