STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49421,380926N1215871W002,2211262,2015-01-02T09:00:00Z,-8.78,-10.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49421,380926N1215871W002,2112573,2014-12-01T00:00:00Z,-8.78,-10.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49421,380926N1215871W002,2112572,2014-11-03T00:00:00Z,-8.78,-10.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49421,380926N1215871W002,2112571,2014-10-28T14:25:00Z,-8.78,-10.78,0,6.4,-15.18,6.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49421,380926N1215871W002,2029775,2014-10-28T14:25:00Z,-8.78,-10.78,0,6.4,-15.18,6.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49421,380926N1215871W002,2112570,2014-09-24T00:00:00Z,-8.78,-10.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49421,380926N1215871W002,2112569,2014-08-15T00:00:00Z,-8.78,-10.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49421,380926N1215871W002,1992337,2014-07-15T11:10:00Z,-8.78,-10.78,0,6.5,-15.28,6.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49421,380926N1215871W002,2112513,2014-07-15T11:10:00Z,-8.78,-10.78,0,6.5,-15.28,6.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49421,380926N1215871W002,1986475,2014-05-21T10:30:00Z,-8.78,-10.78,0,6.1,-14.88,6.1,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49421,380926N1215871W002,1976879,2014-04-25T10:45:00Z,-8.78,-10.78,0,6.1,-14.88,6.1,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49421,380926N1215871W002,1884110,2014-03-03T00:00:00Z,-8.78,-10.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
