STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32528,389328N1213211W001,1122340,1977-10-12T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122339,1977-03-11T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122338,1976-10-14T00:00:00Z,142.82,142.82,0,40.6,102.22,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122337,1976-03-11T00:00:00Z,142.82,142.82,0,25.9,116.92,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122336,1975-10-16T00:00:00Z,142.82,142.82,0,33.5,109.32,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122335,1975-03-24T00:00:00Z,142.82,142.82,0,21.2,121.62,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122334,1974-10-17T00:00:00Z,142.82,142.82,0,40.5,102.32,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122333,1974-03-19T00:00:00Z,142.82,142.82,0,21,121.82,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122332,1973-10-12T00:00:00Z,142.82,142.82,0,36.8,106.02,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122331,1973-03-14T00:00:00Z,142.82,142.82,0,22,120.82,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122330,1972-10-16T00:00:00Z,142.82,142.82,0,37.6,105.22,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122329,1972-09-12T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122328,1970-10-16T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122327,1970-03-17T00:00:00Z,142.82,142.82,0,18.7,124.12,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122326,1969-10-13T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122325,1969-03-25T00:00:00Z,142.82,142.82,0,19.3,123.52,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122324,1968-10-01T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122323,1968-03-01T00:00:00Z,142.82,142.82,0,20.7,122.12,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122322,1967-10-04T00:00:00Z,142.82,142.82,0,20.6,122.22,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122321,1967-03-08T00:00:00Z,142.82,142.82,0,21,121.82,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122320,1966-10-05T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122319,1966-03-08T00:00:00Z,142.82,142.82,0,26.8,116.02,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122318,1965-10-15T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122317,1965-03-11T00:00:00Z,142.82,142.82,0,35,107.82,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122316,1964-10-09T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122315,1964-03-18T00:00:00Z,142.82,142.82,0,24.4,118.42,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122314,1963-10-17T00:00:00Z,142.82,142.82,0,38.5,104.32,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122313,1963-03-20T00:00:00Z,142.82,142.82,0,26.2,116.62,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122312,1962-10-05T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122311,1962-03-14T00:00:00Z,142.82,142.82,0,27.5,115.32,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122310,1961-10-10T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
32528,389328N1213211W001,1122309,1961-04-12T00:00:00Z,142.82,142.82,0,28.7,114.12,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122308,1960-10-05T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122307,1960-03-03T00:00:00Z,142.82,142.82,0,26.2,116.62,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122306,1959-10-05T00:00:00Z,142.82,142.82,0,24.7,118.12,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122305,1959-03-02T00:00:00Z,142.82,142.82,0,24,118.82,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122304,1958-09-29T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122303,1958-03-25T00:00:00Z,142.82,142.82,0,30.9,111.92,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122302,1957-09-25T00:00:00Z,142.82,142.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122301,1952-04-04T00:00:00Z,142.82,142.82,0,13.2,129.62,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122300,1951-11-13T00:00:00Z,142.82,142.82,0,27.6,115.22,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122299,1951-03-28T00:00:00Z,142.82,142.82,0,13.7,129.12,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122298,1950-11-16T00:00:00Z,142.82,142.82,0,25.5,117.32,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122297,1950-04-04T00:00:00Z,142.82,142.82,0,15.4,127.42,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122296,1949-11-09T00:00:00Z,142.82,142.82,0,34.1,108.72,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122295,1949-03-23T00:00:00Z,142.82,142.82,0,14.2,128.62,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32528,389328N1213211W001,1122294,1948-12-22T00:00:00Z,142.82,142.82,0,29.7,113.12,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
