STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20622,362281N1202463W001,2491958,2019-11-12T06:48:00Z,506.9,506.9,0,199.92,306.98,199.92,199.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20622,362281N1202463W001,2471740,2019-06-04T10:15:00Z,506.9,506.9,0,497.6,9.3,497.6,497.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20622,362281N1202463W001,2437983,2018-12-04T00:00:00Z,506.9,506.9,0,384.95,121.95,384.95,384.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20622,362281N1202463W001,2305056,2018-06-11T00:00:00Z,506.9,506.9,0,405.59,101.31,405.59,405.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20622,362281N1202463W001,2279702,2018-01-04T12:18:00Z,506.9,506.9,0,387.2,119.7,387.2,387.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20622,362281N1202463W001,2225476,2016-12-21T13:41:00Z,506.9,506.9,0,387.5,119.4,387.5,387.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20622,362281N1202463W001,2196146,2016-05-11T11:05:00Z,506.9,506.9,0,386,120.9,386,386,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20622,362281N1202463W001,2178645,2015-11-19T13:35:00Z,506.9,506.9,0,385,121.9,385,385,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20622,362281N1202463W001,2114786,2015-01-28T12:00:00Z,506.9,506.9,0,375,131.9,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20622,362281N1202463W001,1880817,2013-12-11T10:56:00Z,506.9,506.9,0,375,131.9,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
