STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9625,372007N1205788W001,1319347,1979-10-01T00:00:00Z,117.74,117.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9625,372007N1205788W001,1319346,1978-10-01T00:00:00Z,117.74,117.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9625,372007N1205788W001,1319345,1973-03-05T00:00:00Z,117.74,117.34,0,17.7,100.04,17.7,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9625,372007N1205788W001,1319344,1972-03-03T00:00:00Z,117.74,117.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9625,372007N1205788W001,1319343,1970-10-07T00:00:00Z,117.74,117.34,0,12.4,105.34,12.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9625,372007N1205788W001,1319342,1970-03-01T00:00:00Z,117.74,117.34,0,17.2,100.54,17.2,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9625,372007N1205788W001,1319341,1969-03-01T00:00:00Z,117.74,117.34,0,9.2,108.54,9.2,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9625,372007N1205788W001,1319340,1966-03-01T00:00:00Z,117.74,117.34,0,16.6,101.14,16.6,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9625,372007N1205788W001,1319339,1963-03-01T00:00:00Z,117.74,117.34,0,19.2,98.54,19.2,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9625,372007N1205788W001,1319338,1961-10-01T00:00:00Z,117.74,117.34,0,6.9,110.84,6.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
