STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2734,380759N1210789W001,2487170,2019-10-21T12:00:00Z,130.31,128.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,2464093,2019-04-01T12:00:00Z,130.31,128.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,2420915,2018-10-16T12:00:00Z,130.31,128.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,2294564,2018-03-27T12:00:00Z,130.31,128.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,2282975,2017-10-18T12:00:00Z,130.31,128.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,2255554,2017-03-28T12:00:00Z,130.31,128.71,8,200,-61.69,192,190.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,2221175,2016-10-11T12:00:00Z,130.31,128.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,2194601,2016-03-21T12:00:00Z,130.31,128.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,2164997,2015-10-19T12:00:00Z,130.31,128.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,1809733,2013-10-08T12:00:00Z,128,126.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,1817517,2013-03-07T12:00:00Z,128,126.4,2,175,-45,173,171.4,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,89396,2012-11-02T12:00:00Z,128,126.4,0,176.6,-48.6,176.6,175,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,57257,2012-03-07T12:00:00Z,281,280,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2734,380759N1210789W001,31067,2011-11-04T00:00:00Z,128,126.4,0,171.7,-43.7,171.7,170.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
