STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11934,388059N1225878W001,1244746,1990-03-28T00:00:00Z,996.22,996.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244745,1986-04-09T00:00:00Z,996.22,996.22,0,14.5,981.72,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244744,1985-10-09T00:00:00Z,996.22,996.22,0,17.5,978.72,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244743,1985-04-09T00:00:00Z,996.22,996.22,0,13.4,982.82,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244742,1984-10-22T00:00:00Z,996.22,996.22,0,17.3,978.92,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244741,1984-04-10T00:00:00Z,996.22,996.22,0,14.2,982.02,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244740,1983-12-05T00:00:00Z,996.22,996.22,0,12.8,983.42,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244739,1983-04-26T00:00:00Z,996.22,996.22,0,13.4,982.82,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244738,1982-11-15T00:00:00Z,996.22,996.22,0,17.1,979.12,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244737,1982-04-09T00:00:00Z,996.22,996.22,0,11.9,984.32,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244736,1981-10-08T00:00:00Z,996.22,996.22,0,17,979.22,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244735,1981-03-24T00:00:00Z,996.22,996.22,0,13.7,982.52,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244734,1980-10-14T00:00:00Z,996.22,996.22,0,17.5,978.72,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244733,1980-03-28T00:00:00Z,996.22,996.22,0,12.7,983.52,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244732,1979-10-16T00:00:00Z,996.22,996.22,0,17.1,979.12,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244731,1979-04-05T00:00:00Z,996.22,996.22,0,15.3,980.92,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244730,1978-09-13T00:00:00Z,996.22,996.22,0,16.7,979.52,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244729,1978-04-13T00:00:00Z,996.22,996.22,0,13.7,982.52,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244728,1977-09-30T00:00:00Z,996.22,996.22,0,19.4,976.82,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244727,1977-03-03T00:00:00Z,996.22,996.22,0,17.1,979.12,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244726,1976-10-13T00:00:00Z,996.22,996.22,0,17.7,978.52,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244725,1976-04-08T00:00:00Z,996.22,996.22,0,16.2,980.02,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244724,1975-10-09T00:00:00Z,996.22,996.22,0,17,979.22,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244723,1975-04-10T00:00:00Z,996.22,996.22,0,12.9,983.32,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11934,388059N1225878W001,1244722,1974-10-17T00:00:00Z,996.22,996.22,0,16.3,979.92,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
